date,volume,open,high,low,close,adj close
2020-07-02,100,50.38000106811523,50.38000106811523,50.38000106811523,50.38000106811523,50.38000106811523
2020-07-01,100,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789
2020-06-30,100,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531
2020-06-29,100,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332
2020-06-26,100,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789
2020-06-25,100,49.36999893188477,49.36999893188477,49.36999893188477,49.36999893188477,49.36999893188477
2020-06-24,100,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656
2020-06-23,100,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344
2020-06-22,100,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531
2020-06-12,100,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789
2020-06-10,100,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211
2020-06-08,100,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844
2020-06-05,100,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578
2020-06-03,100,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469
2020-05-28,400,50.29999923706055,50.29999923706055,49.83000183105469,49.83000183105469,49.57750701904297
2020-05-27,100,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.70684814453125
2020-05-21,100,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.35880279541016
2020-05-19,100,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.0006332397461
2020-05-18,100,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.51799392700195
2020-04-07,100,44.29999923706055,44.29999923706055,43.18000030517578,43.18000030517578,42.96120071411133
2020-04-01,100,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.53863525390625
2020-03-17,100,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.94149017333984
2020-03-11,100,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.75696563720703
2020-03-10,100,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.14480209350586
2020-03-09,100,46.63000106811523,46.63000106811523,46.63000106811523,46.63000106811523,46.39372253417969
2020-03-06,100,50.4000015258789,50.4000015258789,50.4000015258789,50.4000015258789,50.14461898803711
2020-03-04,100,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,52.78118896484375
2020-03-02,100,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,51.89569854736328
2020-02-28,100,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.624267578125
2020-02-26,100,53.27999877929688,53.27999877929688,53.27999877929688,53.27999877929688,52.8267936706543
2020-02-20,100,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.18936538696289
2020-02-19,200,57.77000045776367,57.77000045776367,57.75,57.7599983215332,57.26868438720703
2020-02-14,100,57.77999877929688,57.77999877929688,57.77999877929688,57.77999877929688,57.28851318359375
2020-02-11,100,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.00098419189453
2020-01-31,100,55.52999877929688,55.52999877929688,55.52999877929688,55.52999877929688,55.057655334472656
2020-01-24,100,57.06000137329102,57.06000137329102,57.06000137329102,57.06000137329102,56.57463836669922
2020-01-22,100,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.11996459960938
2020-01-17,100,57.68999862670898,57.7599983215332,57.68999862670898,57.7599983215332,57.26868438720703
2020-01-14,100,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.44574737548828
2020-01-13,100,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.3763427734375
2020-01-10,100,56.86000061035156,56.86000061035156,56.59000015258789,56.59000015258789,56.10863876342773
2020-01-08,100,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,55.99957275390625
2020-01-03,100,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,55.880592346191406
2019-12-27,100,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.06897735595703
2019-12-13,300,55.68000030517578,55.72999954223633,55.68000030517578,55.72999954223633,55.14863967895508
2019-12-09,100,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.72312545776367
2019-12-06,100,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,54.85177230834961
2019-12-03,100,54.38000106811523,54.540000915527344,54.38000106811523,54.540000915527344,53.9710578918457
2019-11-13,3000,54.84000015258789,54.84000015258789,54.7599983215332,54.7599983215332,53.93155288696289
2019-11-11,100,54.70000076293945,54.72000122070313,54.70000076293945,54.72000122070313,53.89215850830078
2019-11-08,100,54.72000122070313,54.84999847412109,54.72000122070313,54.84999847412109,54.02019119262695
2019-11-07,300,54.88999938964844,54.88999938964844,54.75,54.75,53.92170333862305
2019-10-29,100,54.02999877929688,54.02999877929688,54.0099983215332,54.0099983215332,53.1928939819336
2019-10-21,500,53.38999938964844,53.4000015258789,53.38999938964844,53.4000015258789,52.59212875366211
2019-10-02,100,51.540000915527344,51.540000915527344,51.4000015258789,51.4000015258789,50.62238693237305
2019-10-01,100,52.77000045776367,52.77000045776367,52.36999893188477,52.36999893188477,51.57770919799805
2019-09-27,100,53.209999084472656,53.209999084472656,52.84000015258789,52.84000015258789,52.04059982299805
2019-09-26,100,53.04999923706055,53.06999969482422,53.04999923706055,53.06999969482422,52.26712036132813
2019-09-25,100,53.04999923706055,53.20000076293945,53.04999923706055,53.20000076293945,52.39515686035156
2019-09-20,100,53.61999893188477,53.61999893188477,53.34000015258789,53.34000015258789,52.53303527832031
2019-09-19,500,53.59000015258789,53.59000015258789,53.43999862670898,53.43999862670898,52.63152313232422
2019-09-09,100,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.12923812866211
2019-07-25,400,53.36999893188477,53.459999084472656,53.36999893188477,53.459999084472656,52.40493774414063
2019-06-17,2600,51.59000015258789,51.59000015258789,51.47000122070313,51.47000122070313,50.45421600341797
2019-05-20,100,50.790000915527344,50.9000015258789,50.790000915527344,50.9000015258789,49.6073112487793
2019-05-15,800,50.72000122070313,51.13000106811523,50.72000122070313,51.13000106811523,49.83147048950195
2019-05-14,100,51.0,51.0,51.0,51.0,49.70477294921875
2019-04-26,100,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.17642211914063
2019-04-22,100,51.90999984741211,52.0099983215332,51.90999984741211,52.0099983215332,50.68911743164063
2019-03-27,100,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,49.20772552490234
2019-03-22,300,50.5,50.5,50.2400016784668,50.2400016784668,48.96407318115234
2019-03-21,200,51.06000137329102,51.18000030517578,51.06000137329102,51.18000030517578,49.88019561767578
2019-03-12,200,50.59999847412109,50.59999847412109,50.5,50.5,49.21746826171875
2019-03-05,600,50.7400016784668,50.7400016784668,50.68000030517578,50.68000030517578,49.39289855957031
2019-02-28,100,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,49.35197067260742
2019-02-14,200,49.9000015258789,50.06999969482422,49.9000015258789,50.06999969482422,48.65234756469727
2019-01-30,1500,48.45000076293945,48.6500015258789,48.4000015258789,48.6500015258789,47.27255630493164
2019-01-03,500,44.54999923706055,44.54999923706055,44.0,44.0,42.75421905517578
2018-12-31,200,44.5,44.7400016784668,44.5,44.7400016784668,43.4732666015625
2018-12-26,100,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,42.97965240478516
2018-12-06,100,48.75,48.75,48.63000106811523,48.63000106811523,47.14866638183594
2018-12-03,100,48.75,48.75,48.63000106811523,48.63000106811523,47.14866638183594
2018-11-30,100,48.75,48.75,48.75,48.75,47.14478302001953
2018-11-28,100,48.75,48.75,48.75,48.75,47.14478302001953
2018-11-27,100,48.75,48.75,48.75,48.75,47.14478302001953
2018-11-20,100,48.75,48.75,48.75,48.75,47.14478302001953
2018-11-02,100,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.33819961547852
2018-11-01,100,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.33819961547852
2018-10-31,200,48.86999893188477,48.95000076293945,48.86999893188477,48.95000076293945,47.33819961547852
2018-10-30,100,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,46.43881988525391
2018-10-25,300,47.91999816894531,47.91999816894531,47.75,47.75,46.177711486816406
2018-10-24,200,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,46.74828720092773
2018-10-19,200,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,48.13120269775391
2018-10-18,1400,49.56000137329102,49.59999847412109,49.38000106811523,49.38000106811523,47.7540397644043
