date,volume,open,high,low,close,adj close
2020-07-02,5700,24.51000022888184,24.790000915527344,24.38999938964844,24.39999961853028,24.39999961853028
2020-07-01,6000,24.5,24.799999237060547,24.21999931335449,24.21999931335449,24.21999931335449
2020-06-30,1900,24.834999084472656,24.84000015258789,24.459999084472656,24.459999084472656,24.459999084472656
2020-06-29,4100,24.63999938964844,24.82999992370605,24.51000022888184,24.799999237060547,24.799999237060547
2020-06-26,500,24.200000762939453,24.420000076293945,24.200000762939453,24.420000076293945,24.420000076293945
2020-06-25,6000,24.299999237060547,24.299999237060547,24.0,24.299999237060547,24.299999237060547
2020-06-24,2500,24.299999237060547,24.6299991607666,24.299999237060547,24.299999237060547,24.299999237060547
2020-06-23,1900,24.309999465942383,24.39999961853028,24.200000762939453,24.299999237060547,24.299999237060547
2020-06-22,1000,24.5,24.5,24.200000762939453,24.280000686645508,24.280000686645508
2020-06-19,1100,24.559999465942383,24.559999465942383,24.190000534057617,24.190000534057617,24.190000534057617
2020-06-18,2300,24.45599937438965,24.45599937438965,24.01000022888184,24.049999237060547,24.049999237060547
2020-06-17,4000,24.444000244140625,24.530000686645508,24.420000076293945,24.420000076293945,24.420000076293945
2020-06-16,3000,24.82999992370605,24.84000015258789,24.39999961853028,24.424999237060547,24.424999237060547
2020-06-15,7900,24.100000381469727,24.46500015258789,24.0,24.0,24.0
2020-06-12,7700,24.200000762939453,24.280000686645508,24.01000022888184,24.049999237060547,24.049999237060547
2020-06-11,6400,24.39999961853028,24.82999992370605,24.0,24.049999237060547,24.049999237060547
2020-06-10,4600,24.40999984741211,24.82999992370605,24.40999984741211,24.49300003051757,24.49300003051757
2020-06-09,3400,24.52499961853028,24.81999969482422,24.39999961853028,24.39999961853028,24.39999961853028
2020-06-08,3400,24.61000061035156,24.690000534057617,24.45800018310547,24.5,24.5
2020-06-05,10100,24.64999961853028,24.64999961853028,24.489999771118164,24.489999771118164,24.489999771118164
2020-06-04,5800,24.600000381469727,24.770000457763672,24.600000381469727,24.64999961853028,24.64999961853028
2020-06-03,2800,24.559999465942383,24.89999961853028,24.559999465942383,24.559999465942383,24.559999465942383
2020-06-02,3400,24.64999961853028,24.799999237060547,24.46999931335449,24.5,24.5
2020-06-01,2300,24.791000366210938,24.791000366210938,24.64900016784668,24.69599914550781,24.69599914550781
2020-05-29,1600,24.459999084472656,24.75,24.459999084472656,24.50300025939941,24.50300025939941
2020-05-28,10300,25.09000015258789,25.100000381469727,24.44700050354004,24.69799995422364,24.69799995422364
2020-05-27,10300,24.700000762939453,24.920000076293945,24.5,24.540000915527344,24.540000915527344
2020-05-26,9900,24.89999961853028,24.89999961853028,24.59000015258789,24.59000015258789,24.59000015258789
2020-05-22,17800,24.200000762939453,24.71999931335449,24.01000022888184,24.71999931335449,24.71999931335449
2020-05-21,4500,24.350000381469727,24.43000030517578,24.25,24.375,24.375
2020-05-20,23400,24.239999771118164,24.450000762939453,24.0,24.3799991607666,24.3799991607666
2020-05-19,20700,24.049999237060547,24.190000534057617,23.89999961853028,24.152000427246094,24.152000427246094
2020-05-18,64800,23.5,24.059999465942383,23.30500030517578,23.950000762939453,23.950000762939453
2020-05-15,7500,23.0,23.0,22.479999542236328,22.5,22.5
