date,volume,open,high,low,close,adj close
2020-07-02,2900,14.239999771118164,14.369999885559082,14.239999771118164,14.345999717712402,14.345999717712402
2020-07-01,2000,14.489999771118164,14.489999771118164,14.300000190734863,14.321999549865724,14.321999549865724
2020-06-30,1700,14.140000343322756,14.25,14.119999885559082,14.218000411987305,14.218000411987305
2020-06-29,400,13.789999961853027,13.890000343322756,13.789999961853027,13.890000343322756,13.890000343322756
2020-06-26,700,13.79800033569336,13.885000228881836,13.79800033569336,13.868000030517578,13.868000030517578
2020-06-25,300,13.90999984741211,14.114999771118164,13.90999984741211,14.114999771118164,14.114999771118164
2020-06-24,7400,14.239999771118164,14.350000381469728,13.93299961090088,13.956000328063965,13.956000328063965
2020-06-23,2500,14.729999542236328,14.739999771118164,14.440999984741213,14.440999984741213,14.440999984741213
2020-06-22,300,14.34000015258789,14.34000015258789,14.28600025177002,14.28600025177002,14.28600025177002
2020-06-19,400,13.989999771118164,13.989999771118164,13.776000022888184,13.776000022888184,13.776000022888184
2020-06-18,200,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833
2020-06-17,600,14.25100040435791,14.25100040435791,14.104000091552734,14.104000091552734,14.104000091552734
2020-06-16,3700,14.449999809265137,14.449999809265137,14.100000381469728,14.100000381469728,14.100000381469728
2020-06-15,1500,13.81999969482422,14.378000259399414,13.81999969482422,14.378000259399414,14.378000259399414
2020-06-12,4700,14.170000076293944,14.31999969482422,13.699999809265137,13.961000442504885,13.961000442504885
2020-06-11,7400,14.170000076293944,14.236000061035154,13.80500030517578,13.812999725341797,13.812999725341797
2020-06-10,2800,15.130000114440918,15.407999992370604,15.119999885559082,15.317999839782717,15.317999839782717
2020-06-09,7500,14.779999732971191,14.949999809265137,14.779999732971191,14.859999656677244,14.859999656677244
2020-06-08,1400,15.039999961853027,15.420000076293944,14.989999771118164,15.409000396728516,15.409000396728516
2020-06-05,4900,15.039999961853027,15.039999961853027,14.868000030517578,14.868000030517578,14.868000030517578
2020-06-04,1300,14.5,14.640000343322756,14.5,14.625,14.625
2020-06-03,3000,14.1899995803833,14.619999885559082,14.1899995803833,14.583000183105469,14.583000183105469
2020-06-02,10100,14.0,14.253000259399414,14.0,14.253000259399414,14.253000259399414
2020-06-01,6100,12.97599983215332,13.425000190734863,12.97599983215332,13.425000190734863,13.425000190734863
2020-05-29,21100,12.399999618530272,12.420000076293944,12.31999969482422,12.414999961853027,12.414999961853027
2020-05-28,400,12.43000030517578,12.432000160217283,12.286999702453612,12.286999702453612,12.286999702453612
2020-05-27,400,11.90999984741211,12.130000114440918,11.90999984741211,12.130000114440918,12.130000114440918
2020-05-26,400,12.460000038146973,12.460000038146973,12.401000022888184,12.401000022888184,12.401000022888184
2020-05-22,5500,11.600000381469728,11.605999946594238,11.539999961853027,11.605999946594238,11.605999946594238
2020-05-21,1000,11.850000381469728,11.859999656677244,11.829999923706056,11.850000381469728,11.850000381469728
2020-05-20,300,12.053999900817873,12.053999900817873,12.053999900817873,12.053999900817873,12.053999900817873
2020-05-19,4600,11.699999809265137,11.899999618530272,11.642999649047852,11.642999649047852,11.642999649047852
2020-05-18,600,10.899999618530272,11.534000396728516,10.899999618530272,11.534000396728516,11.534000396728516
2020-05-15,600,10.760000228881836,10.805999755859377,10.760000228881836,10.805999755859377,10.805999755859377
2020-05-14,4000,10.920000076293944,11.130000114440918,10.888999938964844,11.130000114440918,11.130000114440918
2020-05-13,600,11.246000289916992,11.246000289916992,11.036999702453612,11.036999702453612,11.036999702453612
2020-05-12,400,11.399999618530272,11.399999618530272,11.267000198364258,11.269000053405762,11.269000053405762
2020-05-11,400,11.300000190734863,11.345999717712402,11.300000190734863,11.345999717712402,11.345999717712402
2020-05-08,800,11.579999923706056,11.631999969482422,11.579999923706056,11.631999969482422,11.631999969482422
2020-05-07,1500,11.095000267028809,11.312000274658203,11.06999969482422,11.312000274658203,11.312000274658203
2020-05-06,300,11.076000213623049,11.076000213623049,10.725000381469728,10.725000381469728,10.725000381469728
2020-05-05,3200,11.104999542236328,11.140000343322754,11.015999794006348,11.015999794006348,11.015999794006348
2020-05-04,2900,10.770000457763672,10.937999725341797,10.75,10.937999725341797,10.937999725341797
2020-05-01,3000,11.010000228881836,11.020000457763672,10.838000297546388,10.873000144958496,10.873000144958496
2020-04-30,700,11.729999542236328,11.770000457763672,11.574999809265137,11.574999809265137,11.574999809265137
2020-04-29,6500,11.595999717712402,11.800000190734863,11.550000190734863,11.776000022888184,11.776000022888184
2020-04-28,4400,11.359999656677244,11.510000228881836,10.960000038146973,11.420000076293944,11.420000076293944
2020-04-27,5200,11.260000228881836,11.260000228881836,11.164999961853027,11.196999549865724,11.196999549865724
2020-04-24,2800,10.630000114440918,10.68000030517578,10.600000381469728,10.68000030517578,10.68000030517578
2020-04-23,1500,10.720000267028809,10.739999771118164,10.60099983215332,10.60099983215332,10.60099983215332
2020-04-22,200,10.220000267028809,10.246999740600586,10.220000267028809,10.246999740600586,10.246999740600586
2020-04-21,1200,10.140000343322754,10.140000343322754,10.0600004196167,10.095000267028809,10.095000267028809
2020-04-20,1100,10.670000076293944,10.670000076293944,10.39799976348877,10.39799976348877,10.39799976348877
2020-04-17,700,10.510000228881836,10.53499984741211,10.43000030517578,10.515999794006348,10.515999794006348
2020-04-16,12200,10.25,10.25,10.029999732971191,10.211999893188477,10.211999893188477
2020-04-15,3000,10.130000114440918,10.40999984741211,10.079999923706056,10.289999961853027,10.289999961853027
2020-04-14,5700,10.829999923706056,11.081000328063965,10.800000190734863,11.081000328063965,11.081000328063965
2020-04-13,9600,10.600000381469728,10.864999771118164,10.600000381469728,10.81999969482422,10.81999969482422
2020-04-09,1800,10.239999771118164,10.489999771118164,10.239999771118164,10.489999771118164,10.489999771118164
2020-04-08,2800,9.789999961853027,9.81999969482422,9.748000144958496,9.748000144958496,9.748000144958496
2020-04-07,2300,9.630000114440918,9.630000114440918,9.4399995803833,9.496000289916992,9.496000289916992
2020-04-06,10700,8.880000114440918,8.960000038146973,8.880000114440918,8.918999671936035,8.918999671936035
2020-04-03,1300,8.470000267028809,8.470000267028809,8.420000076293945,8.420000076293945,8.420000076293945
2020-04-02,7500,8.8100004196167,8.819999694824219,8.609999656677246,8.770000457763674,8.770000457763674
2020-04-01,1300,9.199999809265137,9.199999809265137,8.888999938964844,8.888999938964844,8.888999938964844
2020-03-31,21800,9.020000457763672,9.28499984741211,8.9399995803833,9.28499984741211,9.28499984741211
2020-03-30,1300,9.3100004196167,9.437000274658203,9.3100004196167,9.437000274658203,9.437000274658203
2020-03-27,2600,8.729999542236326,9.550000190734863,8.630000114440918,9.428999900817873,9.428999900817873
2020-03-26,3900,8.581000328063965,9.039999961853027,8.560000419616701,8.84000015258789,8.84000015258789
2020-03-25,2400,8.479999542236326,8.520000457763674,8.119999885559082,8.215000152587889,8.215000152587889
2020-03-24,6800,8.350000381469728,8.350000381469728,7.940000057220459,8.050999641418457,8.050999641418457
2020-03-23,3400,7.309999942779541,7.599999904632567,7.199999809265138,7.360000133514403,7.360000133514403
2020-03-20,3400,7.8400001525878915,7.8400001525878915,7.369999885559082,7.423999786376952,7.423999786376952
2020-03-19,5400,7.5,7.75,7.420000076293945,7.505000114440918,7.505000114440918
2020-03-18,200,7.710000038146973,7.710000038146973,7.408999919891357,7.408999919891357,7.408999919891357
2020-03-17,3300,8.460000038146973,8.560000419616701,8.460000038146973,8.477999687194824,8.477999687194824
2020-03-16,300,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728
2020-03-13,3800,10.458999633789062,10.458999633789062,9.425000190734863,9.71399974822998,9.71399974822998
2020-03-12,2400,10.609999656677246,10.736000061035156,10.5,10.562999725341797,10.562999725341797
2020-03-11,100,11.883999824523926,11.883999824523926,11.883999824523926,11.883999824523926,11.883999824523926
2020-03-10,1400,12.277000427246096,12.277000427246096,11.789999961853027,11.812000274658203,11.812000274658203
