date,volume,open,high,low,close,adj close
2023-12-28,2720,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541
2023-12-27,84588,0.1909999996423721,0.2000000029802322,0.1800000071525573,0.1803999990224838,0.1803999990224838
2023-12-26,33022,0.1800000071525573,0.1901499927043914,0.1800000071525573,0.1811500042676925,0.1811500042676925
2023-12-22,480,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512
2023-12-21,5121,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512
2023-12-20,3148,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541
2023-12-19,7175,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2023-12-18,14705,0.1800000071525573,0.1861000061035156,0.1800000071525573,0.1805000007152557,0.1805000007152557
2023-12-15,28371,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2023-12-14,11479,0.1850000023841858,0.2000000029802322,0.1850000023841858,0.2000000029802322,0.2000000029802322
2023-12-13,38805,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,0.1850000023841858
2023-12-12,810,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2023-12-11,4892,0.1861000061035156,0.1885000020265579,0.1861000061035156,0.1870000064373016,0.1870000064373016
2023-12-08,33022,0.1805000007152557,0.1949999928474426,0.1749999970197677,0.1800000071525573,0.1800000071525573
2023-12-07,2600,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
2023-12-06,126239,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573
2023-12-05,0,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
2023-12-04,18717,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2023-12-01,953,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
2023-11-30,5064,0.1609999984502792,0.1609999984502792,0.1609999984502792,0.1609999984502792,0.1609999984502792
