date,volume,open,high,low,close,adj close
2023-12-28,797200,2.0899999141693115,2.190000057220459,2.0899999141693115,2.0899999141693115,2.0899999141693115
2023-12-27,695200,2.130000114440918,2.150000095367432,2.1050000190734863,2.140000104904175,2.140000104904175
2023-12-26,723300,2.1600000858306885,2.1679999828338623,2.109999895095825,2.130000114440918,2.130000114440918
2023-12-22,928900,2.069999933242798,2.1489999294281006,2.0299999713897705,2.140000104904175,2.140000104904175
2023-12-21,1052400,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0899999141693115,2.0899999141693115
2023-12-20,804900,2.069999933242798,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863
2023-12-19,867900,2.0299999713897705,2.119999885559082,2.009999990463257,2.109999895095825,2.109999895095825
2023-12-18,863100,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284
2023-12-15,947800,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.0199999809265137,2.0199999809265137
2023-12-14,921700,2.049999952316284,2.0899999141693115,2.039999961853028,2.0799999237060547,2.0799999237060547
2023-12-13,1246700,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284
2023-12-12,676800,1.850000023841858,2.0,1.850000023841858,1.9900000095367432,1.9900000095367432
2023-12-11,1086200,1.7899999618530271,1.870000004768372,1.7050000429153442,1.850000023841858,1.850000023841858
2023-12-08,827900,1.8600000143051147,1.899999976158142,1.820000052452088,1.8600000143051147,1.8600000143051147
2023-12-07,949200,1.8600000143051147,1.909999966621399,1.7599999904632568,1.830000042915344,1.830000042915344
2023-12-06,1074100,1.7799999713897705,1.8600000143051147,1.75,1.850000023841858,1.850000023841858
2023-12-05,472400,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137
2023-12-04,977400,1.6200000047683716,1.7949999570846558,1.6200000047683716,1.75,1.75
2023-12-01,323500,1.5499999523162842,1.6449999809265137,1.5499999523162842,1.6399999856948853,1.6399999856948853
2023-11-30,234100,1.5700000524520874,1.600000023841858,1.5549999475479126,1.5800000429153442,1.5800000429153442
2023-11-29,404400,1.590000033378601,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601
2023-11-28,429900,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874
2023-11-27,465500,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601
2023-11-24,332000,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147
2023-11-22,325200,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-11-21,419900,1.809999942779541,1.820000052452088,1.7200000286102295,1.7200000286102295,1.7200000286102295
2023-11-20,305400,1.7400000095367432,1.7949999570846558,1.7350000143051147,1.7899999618530271,1.7899999618530271
2023-11-17,345200,1.7300000190734863,1.7649999856948853,1.7200000286102295,1.7200000286102295,1.7200000286102295
2023-11-16,433300,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.7400000095367432,1.7400000095367432
2023-11-15,265300,1.75,1.7999999523162842,1.75,1.7899999618530271,1.7899999618530271
2023-11-14,303200,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432
2023-11-13,350200,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-11-10,235800,1.7400000095367432,1.7549999952316284,1.7009999752044678,1.75,1.75
2023-11-09,442300,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7200000286102295,1.7200000286102295
2023-11-08,374100,1.75,1.7799999713897705,1.7400000095367432,1.75,1.75
2023-11-07,294100,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705
2023-11-06,300000,1.75,1.809999942779541,1.75,1.7899999618530271,1.7899999618530271
2023-11-03,742700,1.7899999618530271,1.830000042915344,1.75,1.7599999904632568,1.7599999904632568
2023-11-02,736000,1.7100000381469729,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863
2023-11-01,555000,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7100000381469729,1.7100000381469729
2023-10-31,861300,1.7999999523162842,1.850000023841858,1.6549999713897705,1.6799999475479126,1.6799999475479126
2023-10-30,553100,1.809999942779541,1.8450000286102293,1.7899999618530271,1.820000052452088,1.820000052452088
2023-10-27,650200,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842
2023-10-26,903600,1.7899999618530271,1.840000033378601,1.7400000095367432,1.7699999809265137,1.7699999809265137
2023-10-25,734000,1.850000023841858,1.9299999475479128,1.7699999809265137,1.7699999809265137,1.7699999809265137
2023-10-24,748800,1.8600000143051147,1.9299999475479128,1.830000042915344,1.840000033378601,1.840000033378601
2023-10-23,448800,1.820000052452088,1.870000004768372,1.820000052452088,1.840000033378601,1.840000033378601
2023-10-20,476500,1.919999957084656,1.9299999475479128,1.830000042915344,1.840000033378601,1.840000033378601
2023-10-19,582000,1.909999966621399,1.950000047683716,1.9049999713897705,1.909999966621399,1.909999966621399
2023-10-18,615100,1.9800000190734863,2.0299999713897705,1.8899999856948853,1.899999976158142,1.899999976158142
2023-10-17,389700,1.9600000381469729,2.049999952316284,1.9600000381469729,2.0199999809265137,2.0199999809265137
2023-10-16,642600,1.9700000286102293,2.049999952316284,1.9700000286102293,1.9700000286102293,1.9700000286102293
2023-10-13,463600,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705
2023-10-12,516000,2.0799999237060547,2.130000114440918,2.0299999713897705,2.039999961853028,2.039999961853028
2023-10-11,455800,2.0999999046325684,2.150000095367432,2.075000047683716,2.0899999141693115,2.0899999141693115
2023-10-10,1053700,2.130000114440918,2.190000057220459,1.9600000381469729,2.0999999046325684,2.0999999046325684
2023-10-09,434700,2.119999885559082,2.184999942779541,2.0999999046325684,2.119999885559082,2.119999885559082
2023-10-06,470400,2.0299999713897705,2.150000095367432,2.0299999713897705,2.150000095367432,2.150000095367432
2023-10-05,861800,2.039999961853028,2.0799999237060547,2.025000095367432,2.049999952316284,2.049999952316284
2023-10-04,597200,2.109999895095825,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705
2023-10-03,673100,2.0999999046325684,2.190000057220459,2.059999942779541,2.069999933242798,2.069999933242798
2023-10-02,558600,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1600000858306885,2.1600000858306885
2023-09-29,791500,2.1600000858306885,2.194999933242798,2.109999895095825,2.119999885559082,2.119999885559082
2023-09-28,661100,2.130000114440918,2.190000057220459,2.125,2.130000114440918,2.130000114440918
2023-09-27,569600,2.059999942779541,2.140000104904175,2.059999942779541,2.130000114440918,2.130000114440918
2023-09-26,670800,1.940000057220459,2.059999942779541,1.9270000457763672,2.039999961853028,2.039999961853028
2023-09-25,672300,1.9900000095367432,2.0999999046325684,1.965000033378601,1.9800000190734863,1.9800000190734863
2023-09-22,416000,2.0199999809265137,2.069999933242798,1.9900000095367432,2.059999942779541,2.059999942779541
2023-09-21,590800,1.9600000381469729,2.059999942779541,1.899999976158142,1.9900000095367432,1.9900000095367432
2023-09-20,699000,2.0899999141693115,2.1600000858306885,2.0,2.0,2.0
2023-09-19,1052900,2.0799999237060547,2.130000114440918,1.9800000190734863,2.0899999141693115,2.0899999141693115
2023-09-18,854400,2.0299999713897705,2.150000095367432,2.0299999713897705,2.0799999237060547,2.0799999237060547
2023-09-15,900300,2.0,2.069999933242798,1.9700000286102293,2.0299999713897705,2.0299999713897705
2023-09-14,853000,1.8799999952316284,2.0299999713897705,1.8799999952316284,2.009999990463257,2.009999990463257
2023-09-13,1089200,1.75,1.940000057220459,1.75,1.8799999952316284,1.8799999952316284
2023-09-12,1494600,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.75,1.75
2023-09-11,1091800,1.809999942779541,1.870000004768372,1.7200000286102295,1.7300000190734863,1.7300000190734863
2023-09-08,1350000,1.919999957084656,2.0,1.787999987602234,1.7999999523162842,1.7999999523162842
2023-09-07,1434300,2.299999952316284,2.3399999141693115,1.9299999475479128,1.9600000381469729,1.9600000381469729
2023-09-06,762400,2.3299999237060547,2.430999994277954,2.3299999237060547,2.369999885559082,2.369999885559082
2023-09-05,611300,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3399999141693115,2.3399999141693115
2023-09-01,760200,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4200000762939453,2.4200000762939453
2023-08-31,1231600,2.390000104904175,2.5350000858306885,2.390000104904175,2.5199999809265137,2.5199999809265137
2023-08-30,707400,2.380000114440918,2.4649999141693115,2.369999885559082,2.400000095367432,2.400000095367432
2023-08-29,930200,2.4100000858306885,2.5,2.380000114440918,2.400000095367432,2.400000095367432
2023-08-28,1055700,2.400000095367432,2.470000028610229,2.359999895095825,2.4200000762939453,2.4200000762939453
2023-08-25,782300,2.299999952316284,2.450000047683716,2.299999952316284,2.440000057220459,2.440000057220459
2023-08-24,770900,2.3399999141693115,2.424999952316284,2.309999942779541,2.3299999237060547,2.3299999237060547
2023-08-23,889000,2.190000057220459,2.3399999141693115,2.190000057220459,2.3399999141693115,2.3399999141693115
2023-08-22,666600,2.1700000762939453,2.2300000190734863,2.1449999809265137,2.180000066757202,2.180000066757202
2023-08-21,826500,2.2100000381469727,2.2799999713897705,2.140000104904175,2.1600000858306885,2.1600000858306885
2023-08-18,515500,2.119999885559082,2.2799999713897705,2.109999895095825,2.25,2.25
2023-08-17,708200,2.1600000858306885,2.220000028610229,2.130000114440918,2.1600000858306885,2.1600000858306885
2023-08-16,718300,2.2300000190734863,2.2950000762939453,2.140000104904175,2.150000095367432,2.150000095367432
2023-08-15,616700,2.289999961853028,2.319999933242798,2.200000047683716,2.25,2.25
2023-08-14,783300,2.319999933242798,2.390000104904175,2.289999961853028,2.289999961853028,2.289999961853028
2023-08-11,868000,2.440000057220459,2.484999895095825,2.3499999046325684,2.369999885559082,2.369999885559082
2023-08-10,1259100,2.470000028610229,2.539999961853028,2.450000047683716,2.470000028610229,2.470000028610229
2023-08-09,1001700,2.4100000858306885,2.4800000190734863,2.390000104904175,2.470000028610229,2.470000028610229
2023-08-08,1023700,2.319999933242798,2.4200000762939453,2.2950000762939453,2.400000095367432,2.400000095367432
2023-08-07,823800,2.380000114440918,2.438999891281128,2.319999933242798,2.3399999141693115,2.3399999141693115
2023-08-04,662500,2.400000095367432,2.450000047683716,2.365000009536743,2.380000114440918,2.380000114440918
2023-08-03,1103600,2.299999952316284,2.4100000858306885,2.289999961853028,2.400000095367432,2.400000095367432
2023-08-02,770200,2.309999942779541,2.430000066757202,2.299999952316284,2.299999952316284,2.299999952316284
2023-08-01,869100,2.400000095367432,2.440000057220459,2.359999895095825,2.380000114440918,2.380000114440918
2023-07-31,579700,2.470000028610229,2.470000028610229,2.4030001163482666,2.440000057220459,2.440000057220459
2023-07-28,1739000,2.289999961853028,2.470000028610229,2.289999961853028,2.430000066757202,2.430000066757202
2023-07-27,797800,2.359999895095825,2.384999990463257,2.2149999141693115,2.240000009536743,2.240000009536743
2023-07-26,704200,2.369999885559082,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.3499999046325684
2023-07-25,883500,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.390000104904175,2.390000104904175
2023-07-24,769400,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3399999141693115,2.3399999141693115
2023-07-21,723200,2.1600000858306885,2.2799999713897705,2.130000114440918,2.25,2.25
2023-07-20,808200,2.180000066757202,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918
2023-07-19,994200,2.2799999713897705,2.345000028610229,2.240000009536743,2.25,2.25
2023-07-18,843800,2.299999952316284,2.359999895095825,2.259999990463257,2.299999952316284,2.299999952316284
2023-07-17,898800,2.220000028610229,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115
2023-07-14,1808400,2.190000057220459,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716
2023-07-13,1858300,2.069999933242798,2.220000028610229,2.069999933242798,2.190000057220459,2.190000057220459
2023-07-12,913800,2.109999895095825,2.1549999713897705,2.069999933242798,2.0799999237060547,2.0799999237060547
2023-07-11,1086000,2.0199999809265137,2.140000104904175,1.9800000190734863,2.140000104904175,2.140000104904175
2023-07-10,904600,2.0,2.039999961853028,1.9700000286102293,2.0,2.0
2023-07-07,609700,2.0,2.069999933242798,1.9900000095367432,2.039999961853028,2.039999961853028
2023-07-06,729600,2.0199999809265137,2.055000066757202,1.9600000381469729,2.009999990463257,2.009999990463257
2023-07-05,718700,2.0299999713897705,2.0850000381469727,2.0,2.0299999713897705,2.0299999713897705
2023-07-03,774000,2.0199999809265137,2.0920000076293945,1.9600000381469729,2.0299999713897705,2.0299999713897705
2023-06-30,635500,1.9700000286102293,2.0199999809265137,1.9700000286102293,2.0,2.0
2023-06-29,905900,1.940000057220459,2.009999990463257,1.919999957084656,1.9800000190734863,1.9800000190734863
2023-06-28,401100,1.9700000286102293,1.9900000095367432,1.9299999475479128,1.950000047683716,1.950000047683716
2023-06-27,919400,1.9700000286102293,2.049999952316284,1.9600000381469729,1.9800000190734863,1.9800000190734863
2023-06-26,798900,1.919999957084656,2.0199999809265137,1.909999966621399,1.9800000190734863,1.9800000190734863
2023-06-23,708600,1.9299999475479128,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128
2023-06-22,676900,1.9700000286102293,2.0299999713897705,1.9600000381469729,2.0,2.0
2023-06-21,545300,1.9600000381469729,2.0,1.909999966621399,1.9600000381469729,1.9600000381469729
2023-06-20,1461300,1.8600000143051147,2.0,1.8600000143051147,2.0,2.0
2023-06-16,861200,1.830000042915344,1.924999952316284,1.784999966621399,1.909999966621399,1.909999966621399
2023-06-15,937400,1.75,1.830000042915344,1.659999966621399,1.820000052452088,1.820000052452088
2023-06-14,1171300,1.909999966621399,1.919999957084656,1.649999976158142,1.659999966621399,1.659999966621399
2023-06-13,630400,1.830000042915344,1.940000057220459,1.830000042915344,1.919999957084656,1.919999957084656
2023-06-12,647200,1.820000052452088,1.8899999856948853,1.8020000457763672,1.8899999856948853,1.8899999856948853
2023-06-09,2198700,1.830000042915344,1.9299999475479128,1.7100000381469729,1.7999999523162842,1.7999999523162842
2023-06-08,1070900,1.649999976158142,1.809999942779541,1.6480000019073486,1.809999942779541,1.809999942779541
2023-06-07,600800,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126
2023-06-06,634800,1.4900000095367432,1.6200000047683716,1.4500000476837158,1.6100000143051147,1.6100000143051147
2023-06-05,604900,1.4800000190734863,1.524999976158142,1.4600000381469729,1.5099999904632568,1.5099999904632568
2023-06-02,838600,1.3899999856948853,1.4800000190734863,1.38100004196167,1.4600000381469729,1.4600000381469729
2023-06-01,350600,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284
2023-05-31,434700,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284
2023-05-30,850700,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399
2023-05-26,245000,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716
2023-05-25,305400,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601
2023-05-24,379300,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716
2023-05-23,591000,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-05-22,471200,1.2899999618530271,1.3200000524520874,1.2619999647140503,1.2899999618530271,1.2899999618530271
