date,volume,open,high,low,close,adj close
2023-12-28,700,105.04000091552734,105.13999938964844,105.00399780273438,105.00399780273438,105.00399780273438
2023-12-27,300,105.30699920654295,105.30699920654295,105.0459976196289,105.0459976196289,105.0459976196289
2023-12-26,300,105.1439971923828,105.1439971923828,105.09700012207033,105.09700012207033,105.09700012207033
2023-12-22,900,104.5199966430664,104.66799926757812,104.46299743652344,104.46299743652344,104.46299743652344
2023-12-21,400,103.6500015258789,104.14700317382812,103.6500015258789,104.14700317382812,104.14700317382812
2023-12-20,2600,104.56999969482422,104.56999969482422,102.87999725341795,102.88899993896484,102.88899993896484
2023-12-19,1300,103.62999725341795,104.51000213623048,103.62999725341795,104.50299835205078,104.50299835205078
2023-12-18,800,104.22000122070312,104.22000122070312,103.63200378417967,103.63200378417967,103.63200378417967
2023-12-15,900,104.03099822998048,104.03099822998048,103.58000183105467,103.83699798583984,103.41799926757812
2023-12-14,1000,104.0749969482422,104.37200164794922,104.0749969482422,104.37200164794922,103.95084381103516
2023-12-13,200,100.75,102.50800323486328,100.75,102.50800323486328,102.09436798095705
2023-12-12,100,100.79100036621094,100.79100036621094,100.79100036621094,100.79100036621094,100.38429260253906
2023-12-11,500,100.62200164794922,100.6269989013672,100.62200164794922,100.6269989013672,100.22095489501952
2023-12-08,100,99.2699966430664,99.61199951171876,99.2699966430664,99.61199951171876,99.21004486083984
2023-12-07,2000,98.88999938964844,99.13600158691406,98.88999938964844,99.13600158691406,98.73596954345705
2023-12-06,100,98.59200286865234,98.59200286865234,98.59200286865234,98.59200286865234,98.19416809082033
2023-12-05,200,98.66999816894533,98.75399780273438,98.66999816894533,98.75399780273438,98.35550689697266
2023-12-04,300,99.7239990234375,99.7239990234375,99.7239990234375,99.7239990234375,99.32159423828124
2023-12-01,400,99.51000213623048,99.69000244140624,99.51000213623048,99.69000244140624,99.28773498535156
2023-11-30,1800,98.08000183105467,98.08000183105467,97.69000244140624,98.0500030517578,97.65435791015624
2023-11-29,2000,97.65599822998048,97.65599822998048,97.2300033569336,97.3030014038086,96.91036987304688
2023-11-28,100,97.03900146484376,97.03900146484376,97.03900146484376,97.03900146484376,96.64743041992188
2023-11-27,1000,97.56400299072266,97.56400299072266,97.48799896240234,97.48799896240234,97.09461975097656
2023-11-24,0,97.58399963378906,97.58399963378906,97.58399963378906,97.58399963378906,97.1902313232422
2023-11-22,200,97.48999786376952,97.48999786376952,97.3219985961914,97.3219985961914,96.92929077148438
2023-11-21,1000,96.97000122070312,96.97000122070312,96.86799621582033,96.86799621582033,96.47711944580078
2023-11-20,100,97.13500213623048,97.13500213623048,97.13500213623048,97.13500213623048,96.7430419921875
2023-11-17,100,96.68099975585938,96.68099975585938,96.68099975585938,96.68099975585938,96.29087829589844
