date,volume,open,high,low,close,adj close
2020-07-02,110100,1.840000033378601,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137
2020-07-01,70200,1.7100000381469729,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432
2020-06-30,50000,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7200000286102295
2020-06-29,35800,1.820000052452088,1.820000052452088,1.7799999713897705,1.809999942779541,1.809999942779541
2020-06-26,30500,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7699999809265137,1.7699999809265137
2020-06-25,77100,1.840000033378601,1.8600000143051147,1.809999942779541,1.820000052452088,1.820000052452088
2020-06-24,26700,1.820000052452088,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842
2020-06-23,73100,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147
2020-06-22,102600,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147
2020-06-19,35000,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601
2020-06-18,43500,1.8600000143051147,1.899999976158142,1.830000042915344,1.830000042915344,1.830000042915344
2020-06-17,49000,1.919999957084656,1.9299999475479128,1.8799999952316284,1.8899999856948853,1.8899999856948853
2020-06-16,94900,1.940000057220459,1.9600000381469729,1.8600000143051147,1.8600000143051147,1.8600000143051147
2020-06-15,198900,1.840000033378601,1.9700000286102293,1.820000052452088,1.899999976158142,1.899999976158142
2020-06-12,16600,1.919999957084656,1.919999957084656,1.7999999523162842,1.820000052452088,1.820000052452088
2020-06-11,98100,1.850000023841858,1.8600000143051147,1.7699999809265137,1.820000052452088,1.820000052452088
2020-06-10,45000,2.009999990463257,2.009999990463257,1.9299999475479128,1.9299999475479128,1.9299999475479128
2020-06-09,79800,2.0199999809265137,2.0199999809265137,1.9600000381469729,1.9700000286102293,1.9700000286102293
2020-06-08,70100,2.049999952316284,2.049999952316284,1.9900000095367432,2.0299999713897705,2.0299999713897705
2020-06-05,75300,1.9900000095367432,2.069999933242798,1.9900000095367432,2.039999961853028,2.039999961853028
2020-06-04,115900,1.9900000095367432,2.0899999141693115,1.899999976158142,2.0,2.0
2020-06-03,102300,2.0,2.0299999713897705,1.940000057220459,2.0,2.0
2020-06-02,112500,1.899999976158142,1.9299999475479128,1.8799999952316284,1.899999976158142,1.899999976158142
2020-06-01,49200,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142
2020-05-29,471600,1.8899999856948853,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541
2020-05-28,122000,1.809999942779541,1.909999966621399,1.809999942779541,1.8899999856948853,1.8899999856948853
2020-05-27,96900,1.809999942779541,1.899999976158142,1.7599999904632568,1.830000042915344,1.830000042915344
2020-05-26,182300,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432
2020-05-22,68600,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7999999523162842,1.7999999523162842
2020-05-21,119100,1.7799999713897705,1.820000052452088,1.7599999904632568,1.809999942779541,1.809999942779541
2020-05-20,74500,1.7200000286102295,1.7599999904632568,1.7100000381469729,1.7300000190734863,1.7300000190734863
2020-05-19,48300,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158
2020-05-18,58800,1.690000057220459,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399
2020-05-15,40800,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858
2020-05-14,123500,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716
2020-05-13,57900,1.6399999856948853,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541
2020-05-12,107100,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858
2020-05-11,33900,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853
2020-05-08,47000,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158
2020-05-07,56900,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853
2020-05-06,72600,1.690000057220459,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284
2020-05-05,118600,1.690000057220459,1.7300000190734863,1.6299999952316284,1.690000057220459,1.690000057220459
2020-05-04,89100,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142
2020-05-01,17800,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874
2020-04-30,388000,1.75,1.75,1.5800000429153442,1.590000033378601,1.590000033378601
2020-04-29,71000,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,1.75
2020-04-28,165200,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.6799999475479126
2020-04-27,120000,1.7400000095367432,1.820000052452088,1.690000057220459,1.7799999713897705,1.7799999713897705
2020-04-24,88000,1.820000052452088,1.850000023841858,1.7300000190734863,1.7799999713897705,1.7799999713897705
2020-04-23,103100,1.75,1.830000042915344,1.7200000286102295,1.7999999523162842,1.7999999523162842
2020-04-22,241000,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6699999570846558,1.6699999570846558
2020-04-21,118500,1.6299999952316284,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158
2020-04-20,31500,1.75,1.7599999904632568,1.6299999952316284,1.6299999952316284,1.6299999952316284
2020-04-17,74500,1.690000057220459,1.7599999904632568,1.690000057220459,1.75,1.75
2020-04-16,76800,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853
2020-04-15,59300,1.649999976158142,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284
2020-04-14,179200,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863
2020-04-13,53700,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568
2020-04-09,57300,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.7100000381469729,1.7100000381469729
2020-04-08,90300,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863
2020-04-07,53100,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399
2020-04-06,75100,1.600000023841858,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284
2020-04-03,85000,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705
2020-04-02,78500,1.440000057220459,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295
2020-04-01,78100,1.440000057220459,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558
2020-03-31,162200,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558
2020-03-30,345500,1.4299999475479126,1.440000057220459,1.2799999713897705,1.2999999523162842,1.2999999523162842
2020-03-27,187400,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142
2020-03-26,250700,1.559999942779541,1.5800000429153442,1.399999976158142,1.409999966621399,1.409999966621399
2020-03-25,74200,1.4900000095367432,1.5800000429153442,1.4199999570846558,1.559999942779541,1.559999942779541
2020-03-24,89800,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.5099999904632568,1.5099999904632568
2020-03-23,175400,1.350000023841858,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541
2020-03-20,123400,1.399999976158142,1.409999966621399,1.2799999713897705,1.2999999523162842,1.2999999523162842
2020-03-19,208400,1.350000023841858,1.399999976158142,1.2799999713897705,1.3700000047683716,1.3700000047683716
2020-03-18,165000,1.3600000143051147,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858
2020-03-17,250900,1.5099999904632568,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137
2020-03-16,271300,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5099999904632568,1.5099999904632568
2020-03-13,361600,1.7300000190734863,1.7699999809265137,1.600000023841858,1.649999976158142,1.649999976158142
2020-03-12,406000,1.5399999618530271,1.6399999856948853,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-03-11,165000,2.009999990463257,2.039999961853028,1.899999976158142,1.909999966621399,1.909999966621399
2020-03-10,193700,2.2300000190734863,2.25,2.069999933242798,2.190000057220459,2.190000057220459
2020-03-09,166300,2.0199999809265137,2.1600000858306885,1.9600000381469729,1.9900000095367432,1.9900000095367432
2020-03-06,121800,2.539999961853028,2.5799999237060547,2.359999895095825,2.380000114440918,2.380000114440918
2020-03-05,108000,2.680000066757202,2.75,2.5799999237060547,2.5999999046325684,2.5999999046325684
2020-03-04,281500,2.7699999809265137,2.7799999713897705,2.690000057220459,2.690000057220459,2.690000057220459
2020-03-03,180100,2.650000095367432,2.7100000381469727,2.539999961853028,2.569999933242798,2.569999933242798
2020-03-02,113900,2.5999999046325684,2.640000104904175,2.5,2.5299999713897705,2.5299999713897705
2020-02-28,583000,2.5899999141693115,2.640000104904175,2.3399999141693115,2.3399999141693115,2.3399999141693115
2020-02-27,166700,2.880000114440918,2.930000066757202,2.720000028610229,2.720000028610229,2.720000028610229
2020-02-26,666500,3.039999961853028,3.0999999046325684,2.9800000190734863,3.059999942779541,3.059999942779541
2020-02-25,86200,3.059999942779541,3.0799999237060547,3.009999990463257,3.039999961853028,3.039999961853028
2020-02-24,105300,3.130000114440918,3.130000114440918,3.0199999809265137,3.049999952316284,3.049999952316284
2020-02-21,23700,3.150000095367432,3.190000057220459,3.140000104904175,3.1700000762939453,3.1700000762939453
2020-02-20,60400,3.220000028610229,3.220000028610229,3.130000114440918,3.150000095367432,3.150000095367432
2020-02-19,73900,3.220000028610229,3.240000009536743,3.190000057220459,3.2300000190734863,3.2300000190734863
2020-02-18,397400,3.190000057220459,3.2699999809265137,3.130000114440918,3.240000009536743,3.240000009536743
2020-02-14,33100,3.1700000762939453,3.190000057220459,3.119999885559082,3.140000104904175,3.140000104904175
2020-02-13,32900,3.180000066757202,3.180000066757202,3.119999885559082,3.140000104904175,3.140000104904175
2020-02-12,172100,3.140000104904175,3.259999990463257,3.130000114440918,3.220000028610229,3.220000028610229
2020-02-11,86300,3.0999999046325684,3.119999885559082,3.0799999237060547,3.109999895095825,3.109999895095825
2020-02-10,94000,3.0299999713897705,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137
2020-02-07,70400,3.069999933242798,3.069999933242798,3.0199999809265137,3.0299999713897705,3.0299999713897705
2020-02-06,84800,3.119999885559082,3.130000114440918,3.069999933242798,3.0799999237060547,3.0799999237060547
2020-02-05,128400,3.119999885559082,3.150000095367432,3.0799999237060547,3.150000095367432,3.150000095367432
2020-02-04,86400,3.0299999713897705,3.119999885559082,3.0299999713897705,3.0999999046325684,3.0999999046325684
2020-02-03,115600,2.930000066757202,3.039999961853028,2.9200000762939453,3.0199999809265137,3.0199999809265137
2020-01-31,159700,3.0999999046325684,3.0999999046325684,2.930000066757202,3.009999990463257,3.009999990463257
2020-01-30,98000,3.130000114440918,3.1700000762939453,3.0899999141693115,3.150000095367432,3.150000095367432
2020-01-29,92600,3.180000066757202,3.200000047683716,3.0999999046325684,3.130000114440918,3.130000114440918
2020-01-28,180600,3.2100000381469727,3.289999961853028,3.190000057220459,3.259999990463257,3.259999990463257
2020-01-27,120300,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.0899999141693115
2020-01-24,184100,3.150000095367432,3.259999990463257,3.150000095367432,3.200000047683716,3.200000047683716
2020-01-23,237300,3.069999933242798,3.180000066757202,3.049999952316284,3.140000104904175,3.140000104904175
2020-01-22,292200,3.319999933242798,3.3499999046325684,3.119999885559082,3.200000047683716,3.200000047683716
2020-01-21,450600,3.299999952316284,3.430000066757202,3.240000009536743,3.3299999237060547,3.3299999237060547
2020-01-17,125000,3.0999999046325684,3.180000066757202,3.0799999237060547,3.119999885559082,3.119999885559082
2020-01-16,239100,3.049999952316284,3.1600000858306885,3.039999961853028,3.130000114440918,3.130000114440918
2020-01-15,147700,3.0,3.0199999809265137,2.859999895095825,2.859999895095825,2.859999895095825
2020-01-14,259800,2.809999942779541,2.9100000858306885,2.759999990463257,2.890000104904175,2.890000104904175
2020-01-13,347500,2.8499999046325684,2.900000095367432,2.799999952316284,2.819999933242798,2.819999933242798
2020-01-10,310200,3.0,3.0199999809265137,2.900000095367432,2.9100000858306885,2.9100000858306885
2020-01-09,488400,2.950000047683716,3.009999990463257,2.900000095367432,2.9800000190734863,2.9800000190734863
2020-01-08,1341700,3.2100000381469727,3.289999961853028,2.9100000858306885,2.970000028610229,2.970000028610229
2020-01-07,840100,2.880000114440918,3.1600000858306885,2.609999895095825,2.700000047683716,2.700000047683716
2020-01-06,2073100,2.2300000190734863,3.180000066757202,2.220000028610229,2.740000009536743,2.740000009536743
2020-01-03,23300,2.009999990463257,2.0199999809265137,1.9700000286102293,2.009999990463257,2.009999990463257
2020-01-02,44000,2.049999952316284,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137
2019-12-31,55400,2.0299999713897705,2.069999933242798,2.0299999713897705,2.059999942779541,2.059999942779541
2019-12-30,40300,1.9700000286102293,2.0199999809265137,1.9700000286102293,2.0199999809265137,2.0199999809265137
2019-12-27,79900,1.9299999475479128,1.9600000381469729,1.919999957084656,1.919999957084656,1.919999957084656
2019-12-26,14900,1.940000057220459,1.950000047683716,1.9299999475479128,1.950000047683716,1.950000047683716
2019-12-24,6400,1.950000047683716,1.950000047683716,1.9299999475479128,1.9299999475479128,1.9299999475479128
2019-12-23,24300,1.919999957084656,1.919999957084656,1.909999966621399,1.919999957084656,1.919999957084656
2019-12-20,107000,1.919999957084656,1.950000047683716,1.909999966621399,1.950000047683716,1.950000047683716
