date,volume,open,high,low,close,adj close
2020-07-02,11900,52.38999938964844,52.45000076293945,52.36000061035156,52.40499877929688,52.40499877929688
2020-07-01,30600,52.13999938964844,52.29999923706055,52.13999938964844,52.29999923706055,52.29999923706055
2020-06-30,40300,52.31000137329102,52.34999847412109,52.27999877929688,52.33000183105469,52.33000183105469
2020-06-29,90600,52.08000183105469,52.22999954223633,52.02999877929688,52.22999954223633,52.22999954223633
2020-06-26,13000,52.040000915527344,52.11999893188477,52.02000045776367,52.05699920654297,52.05699920654297
2020-06-25,9200,52.18000030517578,52.18000030517578,52.08000183105469,52.0880012512207,52.0880012512207
2020-06-24,20700,52.06999969482422,52.125,52.01100158691406,52.11600112915039,52.11600112915039
2020-06-23,5600,52.08000183105469,52.22999954223633,52.08000183105469,52.1619987487793,52.1619987487793
2020-06-22,20000,52.27000045776367,52.27000045776367,52.09000015258789,52.13299942016602,52.13299942016602
2020-06-19,19000,52.31000137329102,52.31000137329102,52.20000076293945,52.2400016784668,52.2400016784668
2020-06-18,23700,52.38999938964844,52.38999938964844,52.22000122070313,52.23799896240234,52.23799896240234
2020-06-17,48800,52.4900016784668,52.4900016784668,52.27000045776367,52.34000015258789,52.34000015258789
2020-06-16,24800,52.56000137329102,52.56000137329102,52.27799987792969,52.38999938964844,52.38999938964844
2020-06-15,26300,51.66999816894531,52.31999969482422,51.61800003051758,52.31000137329102,52.31000137329102
2020-06-12,7800,51.83000183105469,51.83000183105469,51.6500015258789,51.74399948120117,51.74399948120117
2020-06-11,13200,51.84000015258789,51.84000015258789,51.52999877929688,51.56499862670898,51.56499862670898
2020-06-10,21300,51.81999969482422,52.06999969482422,51.709999084472656,52.06999969482422,52.06999969482422
2020-06-09,27400,51.72000122070313,51.81999969482422,51.68000030517578,51.81000137329102,51.81000137329102
2020-06-08,23300,51.72000122070313,51.79999923706055,51.68500137329102,51.74100112915039,51.74100112915039
2020-06-05,16100,51.56000137329102,51.68000030517578,51.540000915527344,51.57300186157226,51.57300186157226
2020-06-04,31000,51.61000061035156,51.61999893188477,51.45500183105469,51.47299957275391,51.47299957275391
2020-06-03,11600,51.59000015258789,51.59999847412109,51.5,51.51100158691406,51.51100158691406
2020-06-02,8600,51.36000061035156,51.52000045776367,51.36000061035156,51.52000045776367,51.52000045776367
2020-06-01,21500,51.27999877929688,51.41999816894531,51.16999816894531,51.31999969482422,51.31999969482422
2020-05-29,464700,51.18999862670898,51.34000015258789,51.1500015258789,51.290000915527344,51.290000915527344
2020-05-28,70200,51.0,51.09999847412109,51.0,51.08000183105469,51.08000183105469
2020-05-27,3400,50.93999862670898,51.04399871826172,50.93999862670898,51.04399871826172,51.04399871826172
2020-05-26,27800,50.83000183105469,50.95000076293945,50.79999923706055,50.88600158691406,50.88600158691406
2020-05-22,4700,50.84999847412109,50.84999847412109,50.78099822998047,50.79199981689453,50.79199981689453
2020-05-21,5800,50.86000061035156,50.86999893188477,50.76100158691406,50.77999877929688,50.77999877929688
2020-05-20,28100,50.5,50.81999969482422,50.5,50.81999969482422,50.81999969482422
2020-05-19,19800,50.34000015258789,50.459999084472656,50.27999877929688,50.43999862670898,50.43999862670898
2020-05-18,7800,50.29999923706055,50.31000137329102,50.209999084472656,50.26599884033203,50.26599884033203
2020-05-15,1200,50.09999847412109,50.11899948120117,50.06000137329102,50.11899948120117,50.11899948120117
2020-05-14,6000,49.91999816894531,50.04999923706055,49.91999816894531,50.04999923706055,50.04999923706055
2020-05-13,12100,49.9000015258789,49.99499893188477,49.88999938964844,49.9000015258789,49.9000015258789
2020-05-12,6200,49.79999923706055,49.84000015258789,49.70000076293945,49.8129997253418,49.8129997253418
2020-05-11,16500,49.72000122070313,49.72000122070313,49.54999923706055,49.56000137329102,49.56000137329102
2020-05-08,17400,49.7400016784668,49.79999923706055,49.6500015258789,49.70899963378906,49.70899963378906
2020-05-07,24200,49.68999862670898,49.79999923706055,49.65499877929688,49.79999923706055,49.79999923706055
2020-05-06,14900,49.72000122070313,49.7400016784668,49.6500015258789,49.69200134277344,49.69200134277344
2020-05-05,2800,49.93000030517578,50.04199981689453,49.928001403808594,49.928001403808594,49.928001403808594
2020-05-04,12500,49.97000122070313,49.97000122070313,49.88999938964844,49.95899963378906,49.95899963378906
2020-05-01,11400,49.88999938964844,49.88999938964844,49.7400016784668,49.80400085449219,49.80400085449219
2020-04-30,2500,50.209999084472656,50.209999084472656,50.09000015258789,50.09999847412109,50.09999847412109
2020-04-29,2700,50.02000045776367,50.15999984741211,50.02000045776367,50.13199996948242,50.13199996948242
2020-04-28,9600,49.88999938964844,49.92599868774414,49.81999969482422,49.88800048828125,49.88800048828125
2020-04-27,8100,49.9379997253418,49.9379997253418,49.76699829101562,49.76699829101562,49.76699829101562
2020-04-24,6800,50.0099983215332,50.0099983215332,49.84999847412109,49.93999862670898,49.93999862670898
2020-04-23,9000,49.9000015258789,49.97999954223633,49.9000015258789,49.97999954223633,49.97999954223633
2020-04-22,5800,49.75,49.80500030517578,49.69800186157226,49.79700088500977,49.79700088500977
2020-04-21,4600,49.77000045776367,49.77999877929688,49.65999984741211,49.72800064086914,49.72800064086914
2020-04-20,17500,49.93000030517578,49.93000030517578,49.75199890136719,49.86100006103516,49.86100006103516
2020-04-17,5500,50.31999969482422,50.31999969482422,49.9900016784668,50.08000183105469,50.08000183105469
2020-04-16,3500,49.88999938964844,50.09000015258789,49.88999938964844,49.97499847412109,49.97499847412109
2020-04-15,11800,49.61999893188477,50.06999969482422,49.61999893188477,50.06999969482422,50.06999969482422
2020-04-14,23900,49.9900016784668,50.07799911499024,49.86999893188477,49.86999893188477,49.86999893188477
2020-04-13,56300,49.65999984741211,49.95000076293945,49.5260009765625,49.84799957275391,49.84799957275391
2020-04-09,19100,49.5099983215332,49.7400016784668,49.27000045776367,49.7400016784668,49.7400016784668
2020-04-08,5900,48.13999938964844,48.35499954223633,47.90900039672852,48.34000015258789,48.34000015258789
2020-04-07,19200,47.88999938964844,47.99599838256836,47.88000106811523,47.93000030517578,47.93000030517578
2020-04-06,11000,47.63000106811523,47.76300048828125,47.55099868774414,47.76300048828125,47.76300048828125
2020-04-03,36400,47.4000015258789,47.4000015258789,47.09000015258789,47.18000030517578,47.18000030517578
2020-04-02,53300,47.290000915527344,47.58000183105469,47.27999877929688,47.37300109863281,47.37300109863281
2020-04-01,3300,47.68999862670898,47.68999862670898,47.2599983215332,47.30400085449219,47.30400085449219
2020-03-31,5700,47.540000915527344,47.9900016784668,47.540000915527344,47.89199829101562,47.89199829101562
2020-03-30,25300,47.04999923706055,47.61000061035156,47.04999923706055,47.58200073242188,47.58200073242188
2020-03-27,20600,47.0,47.06000137329102,46.81499862670898,47.02000045776367,47.02000045776367
2020-03-26,16200,46.6500015258789,47.209999084472656,46.6500015258789,47.209999084472656,47.209999084472656
2020-03-25,26500,46.18999862670898,47.11000061035156,46.04999923706055,47.02000045776367,47.02000045776367
2020-03-24,12000,45.65999984741211,46.11999893188477,45.22100067138672,45.59999847412109,45.59999847412109
2020-03-23,60300,44.709999084472656,46.31999969482422,44.709999084472656,45.55799865722656,45.55799865722656
2020-03-20,12600,44.18999862670898,44.5099983215332,43.25899887084961,43.25899887084961,43.25899887084961
2020-03-19,30700,44.59000015258789,44.7599983215332,43.58000183105469,43.58000183105469,43.58000183105469
2020-03-18,19500,46.071998596191406,46.28900146484375,44.790000915527344,45.05099868774414,45.05099868774414
2020-03-17,11400,47.99499893188477,47.99499893188477,46.86999893188477,47.11700057983398,47.11700057983398
2020-03-16,21600,47.29999923706055,48.44200134277344,47.290000915527344,48.34000015258789,48.34000015258789
2020-03-13,9600,48.9000015258789,48.9000015258789,48.33000183105469,48.78900146484375,48.78900146484375
2020-03-12,30900,48.459999084472656,49.2400016784668,47.13000106811523,47.61100006103516,47.61100006103516
2020-03-11,23900,50.27000045776367,50.27000045776367,49.1500015258789,49.22800064086914,49.22800064086914
2020-03-10,62700,50.81000137329102,50.99200057983398,50.40999984741211,50.40999984741211,50.40999984741211
2020-03-09,328300,51.27999877929688,51.4000015258789,49.20000076293945,51.15999984741211,51.15999984741211
2020-03-06,10300,52.06999969482422,52.11800003051758,51.8650016784668,51.91299819946289,51.91299819946289
2020-03-05,21400,52.1500015258789,52.1500015258789,51.97999954223633,51.98799896240234,51.98799896240234
2020-03-04,17600,52.09999847412109,52.20000076293945,52.01300048828125,52.01300048828125,52.01300048828125
2020-03-03,10000,51.52000045776367,52.00799942016602,51.4900016784668,51.90599822998047,51.90599822998047
