date,volume,open,high,low,close,adj close
2023-12-28,2254900,155.89999389648438,157.75999450683594,155.89999389648438,157.30999755859375,157.30999755859375
2023-12-27,3116400,158.02000427246094,158.44000244140625,156.27000427246094,156.83999633789062,156.83999633789062
2023-12-26,2384000,157.0500030517578,158.5399932861328,157.0500030517578,158.02999877929688,158.02999877929688
2023-12-22,2332500,158.0,159.58999633789062,157.82000732421875,158.25,158.25
2023-12-21,3778600,157.60000610351562,157.9199981689453,155.24000549316406,157.16000366210938,157.16000366210938
2023-12-20,5624500,156.8699951171875,160.5399932861328,156.5,156.9600067138672,156.9600067138672
2023-12-19,3926500,162.00999450683594,162.1999969482422,160.16000366210938,161.6199951171875,161.6199951171875
2023-12-18,3883800,163.3800048828125,163.82000732421875,161.38999938964844,161.57000732421875,161.57000732421875
2023-12-15,8737600,161.3699951171875,163.80999755859375,160.05999755859375,162.94000244140625,162.94000244140625
2023-12-14,6401900,158.9600067138672,163.47000122070312,158.77999877929688,162.36000061035156,162.36000061035156
2023-12-13,4058100,154.83999633789062,157.38999938964844,154.02000427246094,157.25,157.25
2023-12-12,3039900,155.9499969482422,157.11000061035156,154.9199981689453,155.3699951171875,155.3699951171875
2023-12-11,3742100,155.64999389648438,156.3699951171875,154.83999633789062,155.77999877929688,155.77999877929688
2023-12-08,2845900,156.07000732421875,157.67999267578125,155.9600067138672,156.3000030517578,156.3000030517578
2023-12-07,3241200,155.8699951171875,157.61000061035156,155.5,156.5,156.5
2023-12-06,2995800,155.02000427246094,156.05999755859375,154.4600067138672,155.2899932861328,155.2899932861328
2023-12-05,2485300,155.0,155.52999877929688,153.55999755859375,154.16000366210938,154.16000366210938
2023-12-04,2717800,153.72000122070312,156.22999572753906,153.2899932861328,155.9199981689453,155.9199981689453
2023-12-01,3945000,151.99000549316406,154.97000122070312,151.02000427246094,154.91000366210938,154.91000366210938
2023-11-30,4664400,152.85000610351562,153.07000732421875,150.75999450683594,151.61000061035156,151.61000061035156
2023-11-29,2981600,151.52000427246094,153.4600067138672,151.4499969482422,152.2899932861328,152.2899932861328
2023-11-28,3073900,149.6999969482422,151.0800018310547,148.97999572753906,150.74000549316406,150.74000549316406
2023-11-27,3320000,151.0399932861328,151.44000244140625,149.57000732421875,149.58999633789062,149.58999633789062
2023-11-24,1644400,151.1699981689453,152.0399932861328,150.75,152.02999877929688,152.02999877929688
2023-11-22,2640200,150.9600067138672,151.24000549316406,149.94000244140625,150.75,150.75
2023-11-21,3080700,149.5,150.11000061035156,148.5,149.77000427246094,149.77000427246094
2023-11-20,4733300,147.85000610351562,150.27999877929688,146.8699951171875,149.57000732421875,149.57000732421875
2023-11-17,3320200,147.67999267578125,148.0500030517578,146.1999969482422,147.97999572753906,147.97999572753906
2023-11-16,3729300,147.27000427246094,148.1999969482422,145.63999938964844,146.91000366210938,146.91000366210938
2023-11-15,4766700,144.0,147.89999389648438,143.9499969482422,147.1699981689453,147.1699981689453
2023-11-14,4258800,140.0399932861328,143.77000427246094,139.91000366210938,143.1699981689453,143.1699981689453
2023-11-13,3211500,137.6699981689453,138.5500030517578,137.00999450683594,138.1699981689453,138.1699981689453
2023-11-10,5683900,138.7100067138672,138.82000732421875,136.52000427246094,138.11000061035156,138.11000061035156
2023-11-09,3411100,142.94000244140625,142.94000244140625,139.8699951171875,139.9499969482422,138.3300018310547
2023-11-08,2896600,142.1300048828125,143.4199981689453,141.4600067138672,141.9499969482422,140.3068389892578
2023-11-07,2952600,141.47999572753906,142.10000610351562,140.60000610351562,141.85000610351562,140.2080078125
2023-11-06,2931300,143.22000122070312,143.49000549316406,141.2899932861328,142.27000427246094,140.62315368652344
2023-11-03,3272000,143.22999572753906,144.80999755859375,142.80999755859375,142.86000061035156,141.20631408691406
2023-11-02,3904600,141.89999389648438,143.3800048828125,141.72000122070312,141.99000549316406,140.3463897705078
2023-11-01,3566800,141.3800048828125,142.13999938964844,138.0500030517578,139.8000030517578,138.18173217773438
2023-10-31,3996900,138.6199951171875,141.32000732421875,138.22000122070312,141.25,139.6149444580078
2023-10-30,5665500,135.91000366210938,139.22999572753906,134.30999755859375,138.77999877929688,137.1735382080078
2023-10-27,6594600,138.42999267578125,139.7899932861328,133.67999267578125,134.8300018310547,133.26927185058594
2023-10-26,10581400,142.5,146.2899932861328,137.92999267578125,138.2100067138672,136.6101531982422
2023-10-25,3565800,148.74000549316406,148.89999389648438,146.00999450683594,146.92999267578125,145.22918701171875
2023-10-24,2802300,148.74000549316406,150.2100067138672,148.33999633789062,149.32000732421875,147.59153747558594
2023-10-23,4552700,151.25,151.5800018310547,147.88999938964844,148.16000366210938,146.44496154785156
2023-10-20,5006400,152.33999633789062,153.33999633789062,151.94000244140625,151.9600067138672,150.20098876953125
2023-10-19,3035100,154.47000122070312,155.13999938964844,151.77999877929688,152.05999755859375,150.29981994628906
2023-10-18,2974700,155.5,155.7899932861328,153.63999938964844,153.82000732421875,152.03944396972656
2023-10-17,2937000,155.19000244140625,157.66000366210938,155.02000427246094,157.17999267578125,155.3605499267578
