date,volume,open,high,low,close,adj close
2023-12-28,276400,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295
2023-12-27,296200,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295
2023-12-26,331200,1.340000033378601,1.4800000190734863,1.340000033378601,1.4600000381469729,1.4600000381469729
2023-12-22,356400,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858
2023-12-21,444300,1.309999942779541,1.409999966621399,1.2799999713897705,1.3300000429153442,1.3300000429153442
2023-12-20,483700,1.4500000476837158,1.4500000476837158,1.2899999618530271,1.309999942779541,1.309999942779541
2023-12-19,4490200,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.399999976158142,1.399999976158142
2023-12-18,1080200,1.2200000286102295,1.3250000476837158,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-12-15,2715100,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-12-14,299100,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-12-13,623400,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2100000381469729,1.2100000381469729
2023-12-12,235800,1.159999966621399,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459
2023-12-11,164500,1.1799999475479126,1.194000005722046,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-12-08,116500,1.2200000286102295,1.2369999885559082,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-12-07,117800,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-12-06,158000,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-12-05,138300,1.2599999904632568,1.2999999523162842,1.2339999675750732,1.25,1.25
2023-12-04,149100,1.2899999618530271,1.2999999523162842,1.25,1.2649999856948853,1.2649999856948853
2023-12-01,187700,1.2899999618530271,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-11-30,131500,1.2899999618530271,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842
2023-11-29,76100,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295
2023-11-28,214300,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.25,1.25
2023-11-27,184700,1.2300000190734863,1.2899999618530271,1.190000057220459,1.2699999809265137,1.2699999809265137
2023-11-24,74300,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-11-22,108100,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-11-21,262000,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-11-20,292200,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-11-17,196300,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-11-16,138600,1.159999966621399,1.159999966621399,1.090999960899353,1.1399999856948853,1.1399999856948853
2023-11-15,266400,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-11-14,196600,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-11-13,290900,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1150000095367432,1.1150000095367432
2023-11-10,240900,1.159999966621399,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716
2023-11-09,159900,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142
2023-11-08,85400,1.25,1.2899999618530271,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-11-07,88100,1.2999999523162842,1.2999999523162842,1.2239999771118164,1.25,1.25
2023-11-06,69300,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-11-03,157700,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-11-02,147400,1.2699999809265137,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271
2023-11-01,132600,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2300000190734863,1.2300000190734863
2023-10-31,53100,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,1.25
2023-10-30,46600,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.25,1.25
2023-10-27,115100,1.2200000286102295,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158
2023-10-26,128800,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-10-25,67100,1.2300000190734863,1.2580000162124634,1.2100000381469729,1.2400000095367432,1.2400000095367432
2023-10-24,113900,1.25,1.2760000228881836,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-10-23,161900,1.340000033378601,1.340000033378601,1.2309999465942385,1.25,1.25
2023-10-20,100000,1.309999942779541,1.3550000190734863,1.2799999713897705,1.309999942779541,1.309999942779541
2023-10-19,226200,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-10-18,84200,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442
2023-10-17,112100,1.3899999856948853,1.406999945640564,1.350000023841858,1.375,1.375
2023-10-16,105200,1.4199999570846558,1.4320000410079956,1.3700000047683716,1.399999976158142,1.399999976158142
2023-10-13,143600,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-10-12,133100,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853
