date,volume,open,high,low,close,adj close
2023-12-28,728500,4.769999980926514,4.820000171661377,4.670000076293945,4.820000171661377,4.820000171661377
2023-12-27,413300,4.809999942779541,4.900000095367432,4.71999979019165,4.800000190734863,4.800000190734863
2023-12-26,648300,4.96999979019165,4.96999979019165,4.739999771118164,4.78000020980835,4.78000020980835
2023-12-22,1550200,4.699999809265137,4.900000095367432,4.690000057220459,4.900000095367432,4.900000095367432
2023-12-21,549600,4.559999942779541,4.699999809265137,4.559999942779541,4.690000057220459,4.690000057220459
2023-12-20,542000,4.659999847412109,4.735000133514404,4.510000228881836,4.519999980926514,4.519999980926514
2023-12-19,860200,4.599999904632568,4.730000019073486,4.579999923706055,4.690000057220459,4.690000057220459
2023-12-18,3007900,4.5,4.659999847412109,4.400000095367432,4.599999904632568,4.599999904632568
2023-12-15,2030900,4.5,4.505000114440918,4.364999771118164,4.5,4.5
2023-12-14,1374300,4.400000095367432,4.5,4.289999961853027,4.449999809265137,4.449999809265137
2023-12-13,1712900,4.230000019073486,4.389999866485596,4.230000019073486,4.360000133514404,4.360000133514404
2023-12-12,1190500,4.139999866485596,4.269999980926514,4.099999904632568,4.21999979019165,4.21999979019165
2023-12-11,830500,4.130000114440918,4.184999942779541,3.990000009536743,4.130000114440918,4.130000114440918
2023-12-08,1813500,4.019999980926514,4.269999980926514,3.9800000190734863,4.159999847412109,4.159999847412109
2023-12-07,2802800,3.880000114440918,4.110000133514404,3.849999904632568,4.019999980926514,4.019999980926514
2023-12-06,611600,3.930000066757202,3.950000047683716,3.849999904632568,3.890000104904175,3.890000104904175
2023-12-05,658600,3.849999904632568,3.9600000381469727,3.809999942779541,3.900000095367432,3.900000095367432
2023-12-04,790900,3.910000085830689,3.990000009536743,3.785000085830689,3.9049999713897705,3.9049999713897705
2023-12-01,653400,3.849999904632568,3.950000047683716,3.7200000286102295,3.900000095367432,3.900000095367432
2023-11-30,2210900,3.819999933242798,3.9800000190734863,3.7300000190734863,3.849999904632568,3.849999904632568
2023-11-29,2170000,3.619999885559082,3.805000066757202,3.619999885559082,3.7899999618530273,3.7899999618530273
2023-11-28,265700,3.75,3.75,3.5899999141693115,3.5999999046325684,3.5999999046325684
2023-11-27,511500,3.7799999713897705,3.815000057220459,3.759999990463257,3.759999990463257,3.759999990463257
2023-11-24,371700,3.630000114440918,3.809999942779541,3.630000114440918,3.799999952316284,3.799999952316284
2023-11-22,194400,3.7699999809265137,3.8350000381469727,3.619999885559082,3.630000114440918,3.630000114440918
2023-11-21,363200,3.7200000286102295,3.849999904632568,3.7200000286102295,3.7300000190734863,3.7300000190734863
2023-11-20,329500,3.7300000190734863,3.809999942779541,3.690000057220459,3.75,3.75
2023-11-17,496200,3.660000085830689,3.7699999809265137,3.634999990463257,3.7300000190734863,3.7300000190734863
2023-11-16,273100,3.630000114440918,3.680000066757202,3.575000047683716,3.6050000190734863,3.6050000190734863
2023-11-15,397000,3.680000066757202,3.759999990463257,3.634999990463257,3.660000085830689,3.660000085830689
2023-11-14,1415600,3.5999999046325684,3.700000047683716,3.440000057220459,3.680000066757202,3.680000066757202
2023-11-13,463300,3.470000028610229,3.470000028610229,3.315000057220459,3.4600000381469727,3.4600000381469727
2023-11-10,478300,3.6549999713897705,3.6549999713897705,3.115000009536743,3.470000028610229,3.470000028610229
2023-11-09,472700,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.4100000858306885,3.4100000858306885
2023-11-08,379400,3.75,3.869999885559082,3.640000104904175,3.700000047683716,3.700000047683716
2023-11-07,450600,3.7300000190734863,3.805000066757202,3.7200000286102295,3.75,3.75
2023-11-06,174000,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.660000085830689,3.660000085830689
2023-11-03,409500,3.670000076293945,3.819999933242798,3.630000114440918,3.7899999618530273,3.7899999618530273
2023-11-02,234600,3.680000066757202,3.7100000381469727,3.5299999713897705,3.5999999046325684,3.5999999046325684
2023-11-01,1244900,3.640000104904175,3.75,3.5850000381469727,3.650000095367432,3.650000095367432
2023-10-31,245800,3.650000095367432,3.714999914169312,3.559999942779541,3.660000085830689,3.660000085830689
2023-10-30,236900,3.5,3.700000047683716,3.5,3.670000076293945,3.670000076293945
2023-10-27,250500,3.5,3.5,3.380000114440918,3.4600000381469727,3.4600000381469727
2023-10-26,367300,3.289999961853028,3.555000066757202,3.25,3.509999990463257,3.509999990463257
2023-10-25,187300,3.25,3.345000028610229,3.244999885559082,3.2699999809265137,3.2699999809265137
2023-10-24,219600,3.180000066757202,3.319999933242798,3.180000066757202,3.2699999809265137,3.2699999809265137
2023-10-23,155500,3.1700000762939453,3.220000028610229,3.130000114440918,3.180000066757202,3.180000066757202
2023-10-20,280700,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.240000009536743,3.240000009536743
2023-10-19,226000,3.319999933242798,3.3399999141693115,3.180000066757202,3.190000057220459,3.190000057220459
2023-10-18,173800,3.450000047683716,3.450000047683716,3.319999933242798,3.3399999141693115,3.3399999141693115
2023-10-17,362700,3.440000057220459,3.5999999046325684,3.440000057220459,3.490000009536743,3.490000009536743
2023-10-16,434800,3.3399999141693115,3.509999990463257,3.2699999809265137,3.509999990463257,3.509999990463257
2023-10-13,263000,3.25,3.319999933242798,3.2109999656677246,3.2699999809265137,3.2699999809265137
2023-10-12,444600,3.509999990463257,3.509999990463257,3.2300000190734863,3.2699999809265137,3.2699999809265137
2023-10-11,248700,3.650000095367432,3.700000047683716,3.4100000858306885,3.450000047683716,3.450000047683716
2023-10-10,295400,3.690000057220459,3.700000047683716,3.6449999809265137,3.650000095367432,3.650000095367432
2023-10-09,175700,3.7300000190734863,3.75,3.630000114440918,3.670000076293945,3.670000076293945
2023-10-06,243300,3.7699999809265137,3.809999942779541,3.680000066757202,3.759999990463257,3.759999990463257
2023-10-05,369500,3.630000114440918,3.809999942779541,3.559999942779541,3.7699999809265137,3.7699999809265137
2023-10-04,277500,3.609999895095825,3.670000076293945,3.549999952316284,3.650000095367432,3.650000095367432
2023-10-03,503700,3.549999952316284,3.650000095367432,3.450000047683716,3.619999885559082,3.619999885559082
2023-10-02,394800,3.759999990463257,3.760999917984009,3.5350000858306885,3.559999942779541,3.559999942779541
2023-09-29,328300,3.799999952316284,3.799999952316284,3.660000085830689,3.7799999713897705,3.7799999713897705
2023-09-28,385200,3.7200000286102295,3.809999942779541,3.680000066757202,3.7799999713897705,3.7799999713897705
2023-09-27,313900,3.700000047683716,3.775000095367432,3.700000047683716,3.7200000286102295,3.7200000286102295
2023-09-26,494700,3.700000047683716,3.7699999809265137,3.650000095367432,3.700000047683716,3.700000047683716
2023-09-25,485300,3.75,3.7799999713897705,3.619999885559082,3.740000009536743,3.740000009536743
2023-09-22,334800,3.849999904632568,3.908999919891357,3.7799999713897705,3.7799999713897705,3.7799999713897705
2023-09-21,429400,3.740000009536743,3.869999885559082,3.7300000190734863,3.839999914169312,3.839999914169312
2023-09-20,483000,3.859999895095825,3.940000057220459,3.75,3.7699999809265137,3.7699999809265137
2023-09-19,456500,3.839999914169312,3.849999904632568,3.7699999809265137,3.839999914169312,3.839999914169312
2023-09-18,2176000,3.700000047683716,3.859999895095825,3.686000108718872,3.809999942779541,3.809999942779541
2023-09-15,3047200,3.680000066757202,3.700000047683716,3.5450000762939453,3.680000066757202,3.680000066757202
2023-09-14,421800,3.680000066757202,3.714999914169312,3.5899999141693115,3.680000066757202,3.680000066757202
2023-09-13,419900,3.7699999809265137,3.785000085830689,3.650000095367432,3.670000076293945,3.670000076293945
2023-09-12,282900,3.7899999618530273,3.829999923706055,3.7100000381469727,3.75,3.75
2023-09-11,391100,3.700000047683716,3.829999923706055,3.690000057220459,3.809999942779541,3.809999942779541
2023-09-08,370200,3.7699999809265137,3.825000047683716,3.650000095367432,3.690000057220459,3.690000057220459
2023-09-07,588200,3.7799999713897705,3.849999904632568,3.7300000190734863,3.799999952316284,3.799999952316284
2023-09-06,1337900,3.670000076293945,3.849999904632568,3.6549999713897705,3.7799999713897705,3.7799999713897705
2023-09-05,419400,3.829999923706055,3.849999904632568,3.630000114440918,3.670000076293945,3.670000076293945
2023-09-01,560800,3.640000104904175,3.849999904632568,3.640000104904175,3.839999914169312,3.839999914169312
2023-08-31,237900,3.740000009536743,3.809999942779541,3.619999885559082,3.619999885559082,3.619999885559082
2023-08-30,170700,3.7300000190734863,3.795000076293945,3.700000047683716,3.75,3.75
2023-08-29,181300,3.7100000381469727,3.809999942779541,3.694999933242798,3.75,3.75
2023-08-28,225200,3.660000085830689,3.7100000381469727,3.609999895095825,3.700000047683716,3.700000047683716
2023-08-25,185700,3.680000066757202,3.7200000286102295,3.619999885559082,3.670000076293945,3.670000076293945
2023-08-24,197600,3.799999952316284,3.799999952316284,3.650000095367432,3.660000085830689,3.660000085830689
2023-08-23,306600,3.7799999713897705,3.859999895095825,3.7300000190734863,3.809999942779541,3.809999942779541
2023-08-22,274200,3.75,3.8450000286102295,3.7100000381469727,3.7899999618530273,3.7899999618530273
2023-08-21,375400,3.539999961853028,3.785000085830689,3.539999961853028,3.75,3.75
2023-08-18,289300,3.4100000858306885,3.5799999237060547,3.400000095367432,3.539999961853028,3.539999961853028
2023-08-17,446300,3.549999952316284,3.609999895095825,3.390000104904175,3.440000057220459,3.440000057220459
2023-08-16,591000,3.869999885559082,3.880000114440918,3.525000095367432,3.549999952316284,3.549999952316284
2023-08-15,331300,3.819999933242798,3.940000057220459,3.809999942779541,3.859999895095825,3.859999895095825
2023-08-14,480900,3.9700000286102295,3.9700000286102295,3.75,3.819999933242798,3.819999933242798
2023-08-11,851600,3.900000095367432,4.210000038146973,3.829999923706055,3.880000114440918,3.880000114440918
