date,volume,open,high,low,close,adj close
2020-06-19,82200,13.050000190734863,13.149999618530272,12.550000190734863,12.550000190734863,12.550000190734863
2020-06-18,58300,12.550000190734863,13.109999656677244,12.550000190734863,12.798999786376951,12.798999786376951
2020-06-17,40500,12.789999961853027,13.15999984741211,12.789999961853027,12.857000350952148,12.857000350952148
2020-06-16,88500,13.56999969482422,13.579999923706056,12.90999984741211,13.050000190734863,13.050000190734863
2020-06-15,48600,11.90999984741211,13.15999984741211,11.90999984741211,13.041000366210938,13.041000366210938
2020-06-12,173300,12.460000038146973,12.829999923706056,12.15999984741211,12.31999969482422,12.31999969482422
2020-06-11,141700,12.31999969482422,12.8100004196167,12.220000267028809,12.31999969482422,12.31999969482422
2020-06-10,111000,14.260000228881836,14.260000228881836,13.31999969482422,13.649999618530272,13.649999618530272
2020-06-09,55400,14.220000267028809,14.220000267028809,13.68000030517578,13.899999618530272,13.899999618530272
2020-06-08,62300,14.329999923706056,14.619999885559082,14.3100004196167,14.593999862670898,14.593999862670898
2020-06-05,73700,13.75,14.18000030517578,13.75,14.039999961853027,14.039999961853027
2020-06-04,26600,13.029999732971191,13.369999885559082,12.989999771118164,13.359999656677244,13.359999656677244
2020-06-03,64000,12.899999618530272,13.18000030517578,12.800000190734863,13.098999977111816,13.098999977111816
2020-06-02,62000,12.369999885559082,12.675000190734863,12.369999885559082,12.630000114440918,12.630000114440918
2020-06-01,61600,12.210000038146973,12.56999969482422,12.210000038146973,12.359999656677244,12.359999656677244
2020-05-29,42800,12.300000190734863,12.449999809265137,12.020000457763672,12.449999809265137,12.449999809265137
2020-05-28,38900,12.609999656677244,12.630000114440918,12.350000381469728,12.4399995803833,12.4399995803833
2020-05-27,59300,12.720000267028809,12.720000267028809,12.3100004196167,12.61400032043457,12.61400032043457
2020-05-26,106400,12.300000190734863,12.619999885559082,12.300000190734863,12.520000457763672,12.520000457763672
2020-05-22,76400,12.109999656677244,12.260000228881836,11.869999885559082,12.25,12.25
2020-05-21,43800,12.109999656677244,12.3100004196167,12.010000228881836,12.1899995803833,12.1899995803833
2020-05-20,48200,12.050000190734863,12.510000228881836,11.979999542236328,12.215999603271484,12.215999603271484
2020-05-19,130200,11.670000076293944,12.079999923706056,11.670000076293944,11.920000076293944,11.920000076293944
2020-05-18,97700,11.579999923706056,11.970000267028809,11.579999923706056,11.760000228881836,11.760000228881836
2020-05-15,75400,10.550000190734863,11.1899995803833,10.550000190734863,11.187000274658203,11.187000274658203
2020-05-14,99300,10.34000015258789,11.050000190734863,10.300000190734863,10.84000015258789,10.84000015258789
2020-05-13,121700,11.010000228881836,11.010000228881836,10.5600004196167,10.710000038146973,10.710000038146973
2020-05-12,38000,11.279999732971191,11.494999885559082,11.045000076293944,11.05500030517578,11.05500030517578
2020-05-11,54600,11.140000343322754,11.199999809265137,11.0,11.100000381469728,11.100000381469728
2020-05-08,264700,10.90999984741211,11.279999732971191,10.90999984741211,11.255000114440918,11.255000114440918
2020-05-07,57100,11.050000190734863,11.220000267028809,10.829999923706056,10.857999801635742,10.857999801635742
2020-05-06,131900,11.699999809265137,11.699999809265137,10.760000228881836,10.899999618530272,10.899999618530272
2020-05-05,101400,11.369999885559082,11.68000030517578,10.640000343322754,10.640000343322754,10.640000343322754
2020-05-04,47800,10.470000267028809,11.210000038146973,10.470000267028809,11.210000038146973,11.210000038146973
2020-05-01,21200,10.970000267028809,11.149999618530272,10.93000030517578,10.977999687194824,10.977999687194824
2020-04-30,139000,12.010000228881836,12.100000381469728,11.399999618530272,11.550000190734863,11.550000190734863
2020-04-29,93500,10.90999984741211,11.789999961853027,10.90999984741211,11.720000267028809,11.720000267028809
2020-04-28,88500,10.31999969482422,10.890000343322754,10.31999969482422,10.793999671936035,10.793999671936035
2020-04-27,237900,10.3100004196167,10.545000076293944,10.109999656677246,10.529999732971191,10.529999732971191
2020-04-24,388500,10.4399995803833,10.859999656677246,10.289999961853027,10.399999618530272,10.399999618530272
2020-04-23,275400,9.789999961853027,10.460000038146973,9.789999961853027,10.4399995803833,10.4399995803833
2020-04-22,143100,9.539999961853027,9.920000076293944,9.539999961853027,9.789999961853027,9.789999961853027
2020-04-21,61200,8.859999656677246,9.562000274658203,8.369999885559082,9.562000274658203,9.562000274658203
2020-04-20,37300,8.890000343322754,9.880000114440918,8.729999542236326,9.437999725341797,9.437999725341797
2020-04-17,24700,9.0600004196167,9.468000411987305,9.050000190734863,9.468000411987305,9.468000411987305
2020-04-16,57000,8.869999885559082,9.010000228881836,8.8100004196167,8.8100004196167,8.8100004196167
2020-04-15,35800,9.199999809265137,9.199999809265137,8.659999847412111,8.961000442504883,8.961000442504883
2020-04-14,19300,8.699999809265138,9.362000465393066,8.699999809265138,9.300000190734863,9.300000190734863
2020-04-13,66300,8.845000267028809,9.196999549865724,8.789999961853027,8.920000076293945,8.920000076293945
2020-04-09,34200,8.770000457763674,9.25,8.550000190734862,8.74899959564209,8.74899959564209
2020-04-08,41200,8.350000381469728,8.9399995803833,8.350000381469728,8.817999839782715,8.421999931335451
2020-04-07,273400,8.699999809265138,9.182000160217283,8.579999923706055,8.579999923706055,8.194687843322754
2020-04-06,152200,8.920000076293945,8.920000076293945,8.470000267028809,8.520000457763674,8.137382507324219
2020-04-03,98900,8.489999771118164,8.489999771118164,7.96999979019165,8.376999855041504,8.00080394744873
2020-04-02,107400,8.289999961853027,8.970000267028809,8.215000152587889,8.430000305175781,8.051424026489258
2020-04-01,22600,7.420000076293945,8.039999961853027,6.679999828338622,8.039999961853027,7.678938388824463
2020-03-31,81600,6.71999979019165,8.159000396728517,6.050000190734862,8.159000396728517,7.79259443283081
2020-03-30,634200,7.309999942779541,7.769999980926514,7.110000133514403,7.46999979019165,7.134535789489746
2020-03-27,404800,7.550000190734862,8.189999580383299,7.550000190734862,7.670000076293945,7.325554370880128
2020-03-26,92600,8.210000038146973,8.729999542236326,7.864999771118164,8.223999977111816,7.85467529296875
2020-03-25,39500,7.420000076293945,8.380000114440918,7.360000133514403,8.128999710083008,7.763941287994385
2020-03-24,186200,7.599999904632567,7.920000076293945,7.420000076293945,7.568999767303468,7.229089736938477
2020-03-23,114700,6.980000019073486,7.829999923706055,6.980000019073486,7.829999923706055,7.478368759155272
2020-03-20,163200,8.199999809265138,9.06999969482422,7.599999904632567,7.760000228881836,7.411512851715088
2020-03-19,211500,6.210000038146973,8.109999656677246,6.210000038146973,7.449999809265138,7.115434169769287
2020-03-18,199800,6.855000019073486,6.889999866485597,5.320000171661377,6.889999866485597,6.580582618713379
2020-03-17,64700,8.086999893188478,8.220000267028809,7.454999923706055,7.717000007629394,7.370443820953369
2020-03-16,117900,7.1500000953674325,8.906000137329102,7.1500000953674325,8.406000137329103,8.028502464294434
2020-03-13,1003800,8.079999923706055,9.81999969482422,7.5,9.800000190734863,9.35990047454834
2020-03-12,188300,10.550000190734863,10.550000190734863,8.859999656677246,8.96500015258789,8.562398910522461
2020-03-11,44500,12.109999656677244,12.109999656677244,10.579999923706056,10.8100004196167,10.324542999267578
2020-03-10,192000,11.0,11.489999771118164,9.630000114440918,11.260000228881836,10.754334449768066
2020-03-09,1105700,13.420000076293944,14.510000228881836,9.960000038146973,10.0600004196167,9.608223915100098
2020-03-06,186300,14.399999618530272,14.399999618530272,13.880000114440918,13.970000267028809,13.342633247375488
2020-03-05,43900,15.020000457763672,15.154999732971191,14.899999618530272,14.944000244140623,14.272892951965332
2020-03-04,54200,15.359999656677244,15.739999771118164,15.350000381469728,15.460000038146973,14.765719413757324
2020-03-03,37600,15.9399995803833,15.9399995803833,15.380000114440918,15.5649995803833,14.86600399017334
2020-03-02,49800,15.380999565124512,15.815999984741213,15.279999732971191,15.800000190734863,15.09045124053955
2020-02-28,73500,14.649999618530272,15.229999542236328,14.57900047302246,15.229999542236328,14.546048164367676
2020-02-27,714200,15.140000343322756,15.699999809265137,14.9399995803833,15.119999885559082,14.440988540649414
2020-02-26,321400,16.450000762939453,16.450000762939453,15.93000030517578,15.93000030517578,15.21461296081543
2020-02-25,359600,16.899999618530273,16.899999618530273,16.329999923706055,16.350000381469727,15.615752220153809
2020-02-24,18100,17.200000762939453,17.200000762939453,16.913999557495114,17.09000015258789,16.322519302368164
2020-02-21,81200,17.559999465942386,17.652000427246094,17.450000762939453,17.520999908447266,16.734163284301758
2020-02-20,46700,17.860000610351562,17.937999725341797,17.729999542236328,17.739999771118164,16.943328857421875
2020-02-19,54300,17.920000076293945,17.920000076293945,17.780000686645508,17.809999465942386,17.010185241699222
2020-02-18,21600,17.8799991607666,17.927000045776367,17.850000381469727,17.922000885009766,17.117156982421875
2020-02-14,40500,17.989999771118164,17.989999771118164,17.889999389648438,17.975000381469727,17.167776107788086
2020-02-13,19600,18.06999969482422,18.06999969482422,17.920000076293945,17.959999084472656,17.153448104858402
2020-02-12,26900,18.0,18.1299991607666,17.969999313354492,18.1200008392334,17.306264877319336
2020-02-11,94500,17.690000534057614,17.812000274658203,17.674999237060547,17.75200080871582,16.954790115356445
2020-02-10,82100,17.760000228881836,17.78499984741211,17.559999465942386,17.600000381469727,16.809616088867188
2020-02-07,47200,17.920000076293945,18.020000457763672,17.889999389648438,17.92099952697754,17.116199493408207
2020-02-06,14700,18.229999542236328,18.25,18.107999801635746,18.107999801635746,17.294803619384766
2020-02-05,54800,18.450000762939453,18.530000686645508,18.29899978637696,18.29899978637696,17.477224349975586
2020-02-04,59700,17.455999374389652,18.34000015258789,17.455999374389652,18.11199951171875,17.298622131347653
2020-02-03,45700,21.549999237060547,21.549999237060547,17.83300018310547,17.83300018310547,17.03215217590332
2020-01-31,15500,18.100000381469727,18.100000381469727,17.945999145507812,17.95599937438965,17.149627685546875
2020-01-30,48700,18.049999237060547,18.239999771118164,17.989999771118164,18.19099998474121,17.374074935913086
2020-01-29,99500,18.53199958801269,18.56999969482422,18.21999931335449,18.21999931335449,17.40177345275879
