date,volume,open,high,low,close,adj close
2023-12-28,5748700,68.3499984741211,68.94000244140625,66.97000122070312,67.18000030517578,67.18000030517578
2023-12-27,3785600,70.0199966430664,70.16999816894531,68.9000015258789,68.91999816894531,68.91999816894531
2023-12-26,4996900,70.5199966430664,71.0999984741211,70.11000061035156,70.20999908447266,70.20999908447266
2023-12-22,4299800,69.62999725341797,69.95999908447266,68.48999786376953,68.69000244140625,68.69000244140625
2023-12-21,3290400,68.12999725341797,69.08000183105469,68.12999725341797,69.02999877929688,69.02999877929688
2023-12-20,5252100,70.1500015258789,70.30000305175781,68.66000366210938,68.79000091552734,68.79000091552734
2023-12-19,4039100,68.30000305175781,69.43000030517578,68.26000213623047,69.36000061035156,69.36000061035156
2023-12-18,5558900,68.88999938964844,69.58000183105469,67.55000305175781,68.08999633789062,68.08999633789062
2023-12-15,3451100,67.19000244140625,67.31999969482422,65.87999725341797,67.1500015258789,67.1500015258789
2023-12-14,5062800,66.94999694824219,67.80000305175781,66.9000015258789,67.16000366210938,67.16000366210938
2023-12-13,3575200,64.41999816894531,65.3499984741211,64.33999633789062,65.33000183105469,65.33000183105469
2023-12-12,7103800,64.93000030517578,65.05999755859375,63.84000015258789,64.25,64.25
2023-12-11,2589200,66.5,67.02999877929688,65.9800033569336,66.80000305175781,66.80000305175781
2023-12-08,4055200,66.11000061035156,66.9000015258789,65.91999816894531,66.52999877929688,66.52999877929688
2023-12-07,4561900,65.6500015258789,65.73999786376953,64.3499984741211,65.11000061035156,65.11000061035156
2023-12-06,9506200,65.9800033569336,66.3499984741211,64.61000061035156,64.76000213623047,64.76000213623047
2023-12-05,4833500,68.73999786376953,69.23999786376953,67.47000122070312,67.58000183105469,67.58000183105469
2023-12-04,5104000,68.66000366210938,69.7699966430664,67.87000274658203,68.47000122070312,68.47000122070312
2023-12-01,4353000,70.93000030517578,71.58999633789062,69.04000091552734,69.23999786376953,69.23999786376953
2023-11-30,9702200,73.5,74.20999908447266,70.02999877929688,70.13999938964844,70.13999938964844
2023-11-29,4573000,72.12000274658203,72.87000274658203,70.5999984741211,72.5199966430664,72.5199966430664
2023-11-28,2508200,70.63999938964844,71.83000183105469,70.23999786376953,71.26000213623047,71.26000213623047
2023-11-27,4633000,70.30000305175781,71.08999633789062,69.54000091552734,69.95999908447266,69.95999908447266
2023-11-24,1453900,70.94999694824219,71.86000061035156,70.75,70.81999969482422,70.81999969482422
2023-11-22,5283900,69.27999877929688,71.9000015258789,68.80999755859375,71.61000061035156,71.61000061035156
2023-11-21,2543500,72.05999755859375,72.58999633789062,71.75,72.52999877929688,72.52999877929688
2023-11-20,3985400,72.18000030517578,73.06999969482422,71.94000244140625,72.30000305175781,72.30000305175781
2023-11-17,5921000,69.13999938964844,70.94999694824219,69.13999938964844,70.75,70.75
2023-11-16,6745900,69.61000061035156,69.70999908447266,67.44999694824219,68.05000305175781,68.05000305175781
2023-11-15,5002800,71.80999755859375,72.37999725341797,71.18000030517578,71.33999633789062,71.33999633789062
2023-11-14,2688500,73.2300033569336,74.04000091552734,72.36000061035156,72.69000244140625,72.69000244140625
2023-11-13,3075600,71.80999755859375,72.95999908447266,71.7699966430664,72.91999816894531,72.91999816894531
2023-11-10,3754400,71.30999755859375,72.22000122070312,71.12000274658203,71.79000091552734,71.79000091552734
2023-11-09,4327700,70.75,71.66000366210938,70.13999938964844,70.25,70.25
2023-11-08,7264500,71.2699966430664,71.66999816894531,69.6500015258789,70.19000244140625,70.19000244140625
2023-11-07,7413600,72.98999786376953,73.1500015258789,71.61000061035156,71.80000305175781,71.80000305175781
2023-11-06,2764300,75.88999938964844,76.08999633789062,74.7699966430664,74.91000366210938,74.91000366210938
2023-11-03,5052600,75.29000091552734,76.41000366210938,74.13999938964844,74.8499984741211,74.8499984741211
2023-11-02,4191600,74.91000366210938,76.52999877929688,74.79000091552734,76.18000030517578,76.18000030517578
2023-11-01,4143000,76.66000366210938,76.72000122070312,74.23999786376953,74.75,74.75
2023-10-31,4604000,76.20999908447266,77.0199966430664,74.55999755859375,75.0199966430664,75.0199966430664
2023-10-30,5929500,77.23999786376953,77.58000183105469,75.36000061035156,76.05000305175781,76.05000305175781
2023-10-27,5522600,77.62000274658203,78.9800033569336,76.58000183105469,78.36000061035156,78.36000061035156
2023-10-26,3518500,76.83000183105469,77.58999633789062,76.48999786376953,76.88999938964844,76.88999938964844
2023-10-25,6116800,77.11000061035156,78.7300033569336,75.63999938964844,78.45999908447266,78.45999908447266
2023-10-24,6629600,78.04000091552734,78.22000122070312,76.30999755859375,76.93000030517578,76.93000030517578
2023-10-23,4607100,80.22000122070312,80.2699966430664,78.3499984741211,78.88999938964844,78.88999938964844
2023-10-20,4660500,81.58999633789062,81.9800033569336,80.16999816894531,80.69999694824219,80.69999694824219
2023-10-19,5924400,79.37000274658203,81.75,78.94000244140625,81.68000030517578,81.68000030517578
2023-10-18,4647300,79.72000122070312,80.36000061035156,79.31999969482422,79.83999633789062,79.83999633789062
2023-10-17,3914400,77.9800033569336,78.87999725341797,77.4000015258789,78.80000305175781,78.80000305175781
2023-10-16,5156200,78.62999725341797,78.88999938964844,77.87000274658203,78.38999938964844,78.38999938964844
2023-10-13,6765100,77.70999908447266,79.18000030517578,77.16000366210938,78.98999786376953,78.98999786376953
2023-10-12,4244100,76.58000183105469,76.61000061035156,74.62000274658203,75.41999816894531,75.41999816894531
2023-10-11,6048300,76.19000244140625,76.4000015258789,74.76000213623047,75.66999816894531,75.66999816894531
2023-10-10,4237600,77.19000244140625,77.19000244140625,76.19000244140625,76.70999908447266,76.70999908447266
2023-10-09,6892100,76.76000213623047,77.4000015258789,76.2300033569336,77.12999725341797,77.12999725341797
2023-10-06,3894400,74.43000030517578,74.56999969482422,73.33999633789062,74.16000366210938,74.16000366210938
2023-10-05,5599100,74.11000061035156,75.44999694824219,73.61000061035156,73.98999786376953,73.98999786376953
2023-10-04,7853800,77.97000122070312,77.97000122070312,75.22000122070312,75.58999633789062,75.58999633789062
2023-10-03,2899300,79.80999755859375,80.37000274658203,79.25,79.93000030517578,79.93000030517578
2023-10-02,3492100,81.18000030517578,81.27999877929688,79.19000244140625,79.38999938964844,79.38999938964844
2023-09-29,2398100,81.9000015258789,81.94000244140625,80.47000122070312,80.86000061035156,80.86000061035156
2023-09-28,3169000,82.31999969482422,82.61000061035156,81.22000122070312,81.56999969482422,81.56999969482422
2023-09-27,4257900,82.23999786376953,83.29000091552734,82.05000305175781,82.9000015258789,82.9000015258789
2023-09-26,2522700,79.97000122070312,81.05000305175781,79.88999938964844,80.87999725341797,80.87999725341797
2023-09-25,1918300,80.58999633789062,80.6500015258789,79.66999816894531,80.38999938964844,80.38999938964844
2023-09-22,2704300,81.55000305175781,81.5999984741211,79.98999786376953,80.62999725341797,80.62999725341797
2023-09-21,3095900,81.25,81.51000213623047,80.4000015258789,80.41000366210938,80.41000366210938
2023-09-20,4117600,80.55999755859375,81.58999633789062,80.12999725341797,80.13999938964844,80.13999938964844
2023-09-19,6657100,82.18000030517578,82.27999877929688,81.12000274658203,81.5,81.5
2023-09-18,5940800,81.79000091552734,81.94000244140625,80.80000305175781,81.44999694824219,81.44999694824219
2023-09-15,2873800,80.29000091552734,81.33999633789062,80.08999633789062,81.29000091552734,81.29000091552734
2023-09-14,3098900,80.66000366210938,81.13999938964844,80.52999877929688,81.12000274658203,81.12000274658203
2023-09-13,2783800,79.86000061035156,80.04000091552734,79.2300033569336,79.68000030517578,79.68000030517578
2023-09-12,3308800,79.36000061035156,80.01000213623047,79.30999755859375,79.69999694824219,79.69999694824219
2023-09-11,2083800,78.93000030517578,79.12000274658203,78.13999938964844,78.37000274658203,78.37000274658203
2023-09-08,2039000,78.13999938964844,78.7300033569336,77.87999725341797,78.30000305175781,78.30000305175781
2023-09-07,2671400,78.1500015258789,78.5,77.44000244140625,77.94999694824219,77.94999694824219
2023-09-06,3159800,77.5999984741211,78.7699966430664,77.41999816894531,78.5199966430664,78.5199966430664
2023-09-05,4782200,78.06999969482422,78.77999877929688,77.38999938964844,77.76000213623047,77.76000213623047
2023-09-01,4205600,76.0,76.94000244140625,75.94000244140625,76.91999816894531,76.91999816894531
