date,volume,open,high,low,close,adj close
2020-07-02,25700,19.0,19.0,18.40900039672852,18.64999961853028,18.64999961853028
2020-07-01,12500,19.32999992370605,19.32999992370605,18.63999938964844,18.89999961853028,18.89999961853028
2020-06-30,78100,19.59000015258789,19.59000015258789,18.88500022888184,19.030000686645508,19.030000686645508
2020-06-29,57100,20.190000534057614,20.479999542236328,19.89999961853028,20.479999542236328,20.479999542236328
2020-06-26,60500,20.155000686645508,20.209999084472656,19.89999961853028,20.190000534057614,20.190000534057614
2020-06-25,38800,19.989999771118164,20.31800079345703,19.89999961853028,20.25,20.25
2020-06-24,50300,20.25,20.364999771118164,19.729999542236328,20.049999237060547,20.049999237060547
2020-06-23,93200,20.450000762939453,20.489999771118164,20.200000762939453,20.43000030517578,20.43000030517578
2020-06-22,105700,20.350000381469727,20.63999938964844,20.049999237060547,20.31999969482422,20.31999969482422
2020-06-19,114200,20.450000762939453,20.489999771118164,20.15999984741211,20.489999771118164,20.489999771118164
2020-06-18,46600,20.25,20.479999542236328,20.100000381469727,20.299999237060547,20.299999237060547
2020-06-17,86900,19.799999237060547,20.5,19.799999237060547,20.114999771118164,20.114999771118164
2020-06-16,119300,19.76000022888184,20.88999938964844,19.600000381469727,19.64999961853028,19.64999961853028
2020-06-15,12400,17.469999313354492,19.15999984741211,17.190000534057614,18.808000564575195,18.808000564575195
2020-06-12,54600,19.059999465942383,19.850000381469727,17.290000915527347,17.84000015258789,17.84000015258789
2020-06-11,67400,18.770000457763672,19.21999931335449,18.010000228881836,18.25,18.25
2020-06-10,43600,20.63999938964844,20.75,18.32999992370605,19.81999969482422,19.81999969482422
2020-06-09,41700,21.690000534057614,21.690000534057614,20.65999984741211,20.834999084472656,20.834999084472656
2020-06-08,198700,20.700000762939453,22.0,20.600000381469727,22.0,22.0
2020-06-05,140300,19.43000030517578,20.68000030517578,19.350000381469727,20.600000381469727,20.600000381469727
2020-06-04,62100,18.5,19.25,18.309999465942383,19.020000457763672,19.020000457763672
2020-06-03,29400,18.299999237060547,18.886999130249023,18.299999237060547,18.530000686645508,18.530000686645508
2020-06-02,33300,18.709999084472656,18.881000518798828,18.209999084472656,18.280000686645508,18.280000686645508
2020-06-01,28300,18.51000022888184,19.0,18.3799991607666,18.6200008392334,18.6200008392334
2020-05-29,73100,18.200000762939453,18.81999969482422,18.14999961853028,18.81999969482422,18.81999969482422
2020-05-28,42900,18.1200008392334,19.030000686645508,18.1200008392334,18.350000381469727,18.350000381469727
2020-05-27,85400,18.0,18.43000030517578,17.68000030517578,18.39999961853028,18.39999961853028
2020-05-26,143500,17.510000228881836,18.100000381469727,17.430000305175778,18.0,18.0
2020-05-22,158600,16.399999618530273,17.530000686645508,16.399999618530273,17.25,17.25
2020-05-21,84800,16.129999160766598,16.979999542236328,16.129999160766598,16.399999618530273,16.399999618530273
2020-05-20,77100,16.200000762939453,17.120000839233402,16.200000762939453,16.299999237060547,16.299999237060547
2020-05-19,54600,16.100000381469727,16.75,15.90999984741211,16.120000839233402,16.120000839233402
2020-05-18,24500,15.899999618530272,16.229999542236328,15.710000038146973,16.100000381469727,16.100000381469727
2020-05-15,15400,15.670000076293944,16.100000381469727,15.550000190734863,15.880000114440918,15.880000114440918
2020-05-14,27000,16.254999160766598,16.297000885009766,15.149999618530272,16.0,16.0
2020-05-13,95900,16.149999618530273,16.540000915527347,15.010000228881836,16.469999313354492,16.469999313354492
2020-05-12,81900,15.59000015258789,17.049999237060547,15.59000015258789,16.15999984741211,16.15999984741211
2020-05-11,43500,16.34000015258789,16.450000762939453,15.029999732971191,15.600000381469728,15.600000381469728
