date,volume,open,high,low,close,adj close
2020-07-02,464500,1.0599999427795408,1.190000057220459,1.0599999427795408,1.1599999666213991,1.1599999666213991
2020-07-01,220300,1.0900000333786009,1.1200000047683716,1.0399999618530271,1.0499999523162842,1.0499999523162842
2020-06-30,155100,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2020-06-29,234900,1.0099999904632568,1.100000023841858,0.9900000095367432,1.0800000429153442,1.0800000429153442
2020-06-26,2632900,1.0900000333786009,1.0950000286102295,0.9679999947547911,1.0099999904632568,1.0099999904632568
2020-06-25,218000,1.0900000333786009,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874
2020-06-24,314800,1.149999976158142,1.149999976158142,1.0499999523162842,1.125,1.125
2020-06-23,201200,1.1799999475479126,1.1890000104904177,1.1200000047683716,1.1699999570846558,1.1699999570846558
2020-06-22,224200,1.190000057220459,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558
2020-06-19,290600,1.2799999713897705,1.2799999713897705,1.1599999666213991,1.2000000476837158,1.2000000476837158
2020-06-18,258700,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2200000286102295,1.2200000286102295
2020-06-17,278100,1.3700000047683716,1.4099999666213991,1.2300000190734863,1.2400000095367432,1.2400000095367432
2020-06-16,557700,1.2599999904632568,1.399999976158142,1.1790000200271606,1.3799999952316284,1.3799999952316284
2020-06-15,283600,1.149999976158142,1.190000057220459,1.0700000524520874,1.1699999570846558,1.1699999570846558
2020-06-12,390300,1.2699999809265137,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142
2020-06-11,758400,1.25,1.2899999618530271,1.0989999771118164,1.1399999856948853,1.1399999856948853
2020-06-10,398400,1.5900000333786009,1.6100000143051147,1.399999976158142,1.4600000381469729,1.4600000381469729
2020-06-09,591900,1.5800000429153442,1.6549999713897705,1.4500000476837158,1.6299999952316284,1.6299999952316284
2020-06-08,1326500,1.3899999856948853,1.7300000190734863,1.3200000524520874,1.5800000429153442,1.5800000429153442
2020-06-05,854700,1.1599999666213991,1.2699999809265137,1.0599999427795408,1.2400000095367432,1.2400000095367432
2020-06-04,193600,1.0399999618530271,1.0800000429153442,1.024999976158142,1.0800000429153442,1.0800000429153442
2020-06-03,190400,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271
2020-06-02,241000,1.0399999618530271,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271
2020-06-01,193000,1.0299999713897705,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842
2020-05-29,707000,1.2200000286102295,1.2200000286102295,0.9700000286102296,1.0599999427795408,1.0599999427795408
2020-05-28,619100,1.0099999904632568,1.2899999618530271,0.9900000095367432,1.1699999570846558,1.1699999570846558
2020-05-27,432700,0.9079999923706056,1.0,0.8799999952316284,0.9900000095367432,0.9900000095367432
2020-05-26,399600,0.8500000238418579,0.9269999861717224,0.8500000238418579,0.8769999742507935,0.8769999742507935
2020-05-22,117300,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716
2020-05-21,168600,0.9110000133514404,0.9369999766349792,0.8700000047683716,0.8740000128746033,0.8740000128746033
2020-05-20,167700,0.8920000195503235,0.9470000267028807,0.843999981880188,0.9110000133514404,0.9110000133514404
2020-05-19,258100,0.8399999737739563,0.8949999809265137,0.8209999799728394,0.8700000047683716,0.8700000047683716
2020-05-18,381500,0.7990000247955322,0.8460000157356262,0.7799999713897705,0.8399999737739563,0.8399999737739563
2020-05-15,118100,0.7979999780654907,0.7979999780654907,0.75,0.7730000019073486,0.7730000019073486
2020-05-14,159300,0.7760000228881836,0.7960000038146973,0.746999979019165,0.7850000262260437,0.7850000262260437
2020-05-13,328100,0.8320000171661377,0.859000027179718,0.7609999775886536,0.7799999713897705,0.7799999713897705
2020-05-12,195400,0.8600000143051147,0.8650000095367432,0.8399999737739563,0.8399999737739563,0.8399999737739563
2020-05-11,261000,0.8100000023841858,0.8799999952316284,0.8000000119209291,0.8709999918937683,0.8709999918937683
2020-05-08,235700,0.8199999928474426,0.8199999928474426,0.7870000004768372,0.8000000119209291,0.8000000119209291
2020-05-07,121800,0.7609999775886536,0.8180000185966492,0.7519999742507935,0.8100000023841858,0.8100000023841858
2020-05-06,448700,0.8299999833106995,0.8619999885559082,0.75,0.7670000195503235,0.7670000195503235
2020-05-05,337100,0.8999999761581421,0.9139999747276306,0.8399999737739563,0.8799999952316284,0.8799999952316284
2020-05-04,286000,0.9200000166893004,0.9369999766349792,0.8190000057220459,0.8640000224113464,0.8640000224113464
2020-05-01,574900,0.8230000138282776,0.9499999880790708,0.7699999809265137,0.8799999952316284,0.8799999952316284
2020-04-30,470700,0.8700000047683716,0.8700000047683716,0.8000000119209291,0.8299999833106995,0.8299999833106995
2020-04-29,576500,0.7689999938011169,0.8799999952316284,0.75,0.8539999723434448,0.8539999723434448
2020-04-28,240100,0.7400000095367432,0.7950000166893005,0.7229999899864197,0.7829999923706055,0.7829999923706055
2020-04-27,484600,0.75,0.8000000119209291,0.7200000286102295,0.7490000128746033,0.7490000128746033
2020-04-24,444500,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7639999985694885,0.7639999985694885
2020-04-23,468900,0.6600000262260437,0.7749999761581421,0.6600000262260437,0.7419999837875366,0.7419999837875366
2020-04-22,269600,0.699999988079071,0.699999988079071,0.6420000195503235,0.6620000004768372,0.6620000004768372
2020-04-21,249500,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6669999957084656,0.6669999957084656
2020-04-20,453000,0.7160000205039978,0.7200000286102295,0.6399999856948853,0.6600000262260437,0.6600000262260437
2020-04-17,271600,0.7110000252723694,0.75,0.6819999814033508,0.7149999737739563,0.7149999737739563
2020-04-16,367900,0.699999988079071,0.7480000257492065,0.6800000071525574,0.6980000138282776,0.6980000138282776
2020-04-15,573000,0.7310000061988831,0.7590000033378601,0.6700000166893005,0.6949999928474426,0.6949999928474426
2020-04-14,510400,0.8000000119209291,0.8399999737739563,0.7310000061988831,0.75,0.75
2020-04-13,325100,0.8000000119209291,0.8109999895095825,0.7300000190734863,0.8069999814033508,0.8069999814033508
2020-04-09,658400,0.7799999713897705,0.8500000238418579,0.7099999785423279,0.7599999904632568,0.7599999904632568
2020-04-08,280300,0.7870000004768372,0.8009999990463257,0.7400000095367432,0.7900000214576721,0.7900000214576721
2020-04-07,535800,0.7900000214576721,0.8579999804496765,0.7200000286102295,0.7599999904632568,0.7599999904632568
