date,volume,open,high,low,close,adj close
2023-12-28,586200,0.949999988079071,1.0399999618530271,0.9399999976158142,1.0099999904632568,1.0099999904632568
2023-12-27,339700,0.949999988079071,0.949999988079071,0.925000011920929,0.9419999718666076,0.9419999718666076
2023-12-26,549900,0.9369999766349792,0.9589999914169312,0.8799999952316284,0.9580000042915344,0.9580000042915344
2023-12-22,1137600,0.8870000243186951,1.0,0.8610000014305115,0.9860000014305116,0.9860000014305116
2023-12-21,2398100,0.7850000262260437,0.9399999976158142,0.7699999809265137,0.9120000004768372,0.9120000004768372
2023-12-20,16221700,0.8999999761581421,0.9020000100135804,0.7609999775886536,0.8149999976158142,0.8149999976158142
2023-12-19,330600,0.7580000162124634,0.7699999809265137,0.722000002861023,0.7590000033378601,0.7590000033378601
2023-12-18,164500,0.7279999852180481,0.7799999713897705,0.7210000157356262,0.722000002861023,0.722000002861023
2023-12-15,249300,0.7400000095367432,0.7950000166893005,0.7160000205039978,0.7509999871253967,0.7509999871253967
2023-12-14,222700,0.6899999976158142,0.7490000128746033,0.6899999976158142,0.7360000014305115,0.7360000014305115
2023-12-13,377500,0.6539999842643738,0.7099999785423279,0.6389999985694885,0.699999988079071,0.699999988079071
2023-12-12,95700,0.6420000195503235,0.6850000023841858,0.6299999952316284,0.6600000262260437,0.6600000262260437
2023-12-11,197300,0.6610000133514404,0.699999988079071,0.6299999952316284,0.6420000195503235,0.6420000195503235
2023-12-08,341300,0.6639999747276306,0.6899999976158142,0.6299999952316284,0.6470000147819519,0.6470000147819519
2023-12-07,325800,0.6299999952316284,0.6779999732971191,0.6299999952316284,0.6399999856948853,0.6399999856948853
2023-12-06,271200,0.6039999723434448,0.6600000262260437,0.6039999723434448,0.6370000243186951,0.6370000243186951
2023-12-05,1140700,0.640999972820282,0.640999972820282,0.6000000238418579,0.621999979019165,0.621999979019165
2023-12-04,220400,0.6669999957084656,0.6800000071525574,0.6299999952316284,0.6349999904632568,0.6349999904632568
2023-12-01,455100,0.6520000100135803,0.6800000071525574,0.6299999952316284,0.6669999957084656,0.6669999957084656
2023-11-30,161800,0.6700000166893005,0.7149999737739563,0.6309999823570251,0.6309999823570251,0.6309999823570251
2023-11-29,155100,0.6909999847412109,0.7149999737739563,0.6600000262260437,0.6600000262260437,0.6600000262260437
2023-11-28,644800,0.6449999809265137,0.7269999980926514,0.6240000128746033,0.7269999980926514,0.7269999980926514
2023-11-27,435100,0.6010000109672546,0.6499999761581421,0.5950000286102295,0.6179999709129333,0.6179999709129333
2023-11-24,120500,0.6000000238418579,0.6650000214576721,0.5839999914169312,0.6200000047683716,0.6200000047683716
2023-11-22,207800,0.6010000109672546,0.6309999823570251,0.5910000205039978,0.6129999756813049,0.6129999756813049
2023-11-21,98600,0.6499999761581421,0.6499999761581421,0.5920000076293945,0.6200000047683716,0.6200000047683716
2023-11-20,115400,0.6119999885559082,0.6499999761581421,0.5899999737739563,0.6290000081062317,0.6290000081062317
2023-11-17,285800,0.6190000176429749,0.6359999775886536,0.5910000205039978,0.6000000238418579,0.6000000238418579
2023-11-16,415300,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6019999980926514,0.6019999980926514
2023-11-15,228000,0.6700000166893005,0.6700000166893005,0.6029999852180481,0.628000020980835,0.628000020980835
2023-11-14,567300,0.6299999952316284,0.6980000138282776,0.593999981880188,0.6600000262260437,0.6600000262260437
2023-11-13,525000,0.6389999985694885,0.6499999761581421,0.574999988079071,0.6000000238418579,0.6000000238418579
2023-11-10,924800,0.6700000166893005,0.699999988079071,0.597000002861023,0.6000000238418579,0.6000000238418579
2023-11-09,164300,0.699999988079071,0.7070000171661377,0.6480000019073486,0.6700000166893005,0.6700000166893005
2023-11-08,193100,0.699999988079071,0.75,0.6660000085830688,0.6959999799728394,0.6959999799728394
2023-11-07,941100,0.6899999976158142,0.7200000286102295,0.6620000004768372,0.6909999847412109,0.6909999847412109
2023-11-06,287400,0.6700000166893005,0.7070000171661377,0.6499999761581421,0.6679999828338623,0.6679999828338623
2023-11-03,318100,0.6899999976158142,0.699999988079071,0.652999997138977,0.656000018119812,0.656000018119812
2023-11-02,606700,0.6759999990463257,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574
2023-11-01,334000,0.6499999761581421,0.6610000133514404,0.6200000047683716,0.6439999938011169,0.6439999938011169
2023-10-31,70600,0.671999990940094,0.6970000267028809,0.6299999952316284,0.6399999856948853,0.6399999856948853
2023-10-30,54800,0.652999997138977,0.6890000104904175,0.6380000114440918,0.6790000200271606,0.6790000200271606
2023-10-27,242900,0.656000018119812,0.6880000233650208,0.6200000047683716,0.6349999904632568,0.6349999904632568
2023-10-26,161100,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421
2023-10-25,99100,0.6790000200271606,0.6890000104904175,0.6499999761581421,0.6539999842643738,0.6539999842643738
2023-10-24,69600,0.6800000071525574,0.6850000023841858,0.6499999761581421,0.6570000052452087,0.6570000052452087
2023-10-23,183900,0.6740000247955322,0.6890000104904175,0.6499999761581421,0.6690000295639038,0.6690000295639038
2023-10-20,64200,0.6800000071525574,0.6880000233650208,0.6499999761581421,0.6579999923706055,0.6579999923706055
2023-10-19,59900,0.6520000100135803,0.6800000071525574,0.6499999761581421,0.6790000200271606,0.6790000200271606
2023-10-18,63400,0.652999997138977,0.6899999976158142,0.6510000228881836,0.6589999794960022,0.6589999794960022
2023-10-17,269200,0.6700000166893005,0.699999988079071,0.6510000228881836,0.6800000071525574,0.6800000071525574
2023-10-16,47600,0.6890000104904175,0.699999988079071,0.6510000228881836,0.6740000247955322,0.6740000247955322
