date,volume,open,high,low,close,adj close
2020-07-02,1203400,43.41999816894531,43.560001373291016,42.209999084472656,43.02000045776367,43.02000045776367
2020-07-01,845700,43.45000076293945,43.86000061035156,42.27999877929688,42.900001525878906,42.900001525878906
2020-06-30,1504700,42.11000061035156,43.4900016784668,41.150001525878906,43.16999816894531,43.16999816894531
2020-06-29,1716200,42.5,42.9900016784668,41.77999877929688,42.02999877929688,42.02999877929688
2020-06-26,1529900,42.43999862670898,42.66999816894531,40.54999923706055,41.150001525878906,41.150001525878906
2020-06-25,904500,41.970001220703125,43.650001525878906,41.900001525878906,42.68000030517578,42.68000030517578
2020-06-24,1170700,43.61000061035156,43.83000183105469,41.83000183105469,42.43000030517578,42.43000030517578
2020-06-23,916200,44.75,45.06999969482422,43.959999084472656,44.09999847412109,44.09999847412109
2020-06-22,2011000,44.04999923706055,44.97999954223633,43.91999816894531,44.40999984741211,44.40999984741211
2020-06-19,1844200,45.709999084472656,46.16999816894531,44.27999877929688,44.27999877929688,44.27999877929688
2020-06-18,2101500,44.90999984741211,46.040000915527344,44.4900016784668,44.77000045776367,44.77000045776367
2020-06-17,1377300,45.880001068115234,46.630001068115234,44.810001373291016,45.59000015258789,45.59000015258789
2020-06-16,1714300,47.33000183105469,47.38999938964844,45.09000015258789,45.959999084472656,45.959999084472656
2020-06-15,1605500,42.25,45.68000030517578,42.119998931884766,45.34999847412109,45.34999847412109
2020-06-12,1911400,44.790000915527344,44.790000915527344,42.65999984741211,43.560001373291016,43.560001373291016
2020-06-11,1684300,43.02999877929688,44.7400016784668,42.5,42.619998931884766,42.619998931884766
2020-06-10,2043500,47.0099983215332,47.02000045776367,45.40999984741211,45.83000183105469,45.83000183105469
2020-06-09,1711300,48.58000183105469,48.869998931884766,46.08000183105469,46.970001220703125,46.970001220703125
2020-06-08,1384100,49.40999984741211,49.90999984741211,48.52999877929688,49.41999816894531,49.41999816894531
2020-06-05,1141000,48.459999084472656,48.93999862670898,47.75,47.91999816894531,47.91999816894531
2020-06-04,684000,45.68000030517578,47.33000183105469,45.68000030517578,47.150001525878906,47.150001525878906
2020-06-03,777900,45.150001525878906,46.369998931884766,44.86000061035156,46.18000030517578,46.18000030517578
2020-06-02,688500,44.9900016784668,45.2400016784668,44.2400016784668,44.70000076293945,44.70000076293945
2020-06-01,780000,45.56999969482422,45.56999969482422,44.34999847412109,44.52999877929688,44.52999877929688
2020-05-29,1640100,43.959999084472656,45.34999847412109,42.70000076293945,45.34000015258789,45.34000015258789
2020-05-28,782300,45.209999084472656,45.31999969482422,44.150001525878906,44.56999969482422,44.56999969482422
2020-05-27,1051800,45.380001068115234,45.79999923706055,44.52999877929688,44.900001525878906,44.900001525878906
2020-05-26,757300,45.16999816894531,45.560001373291016,44.59000015258789,44.880001068115234,44.880001068115234
2020-05-22,482500,43.720001220703125,44.72999954223633,43.13999938964844,44.36000061035156,44.36000061035156
2020-05-21,931500,44.709999084472656,44.84999847412109,43.5099983215332,44.09999847412109,44.09999847412109
2020-05-20,1298100,44.16999816894531,45.4900016784668,43.27999877929688,44.41999816894531,44.41999816894531
2020-05-19,712800,43.52999877929688,44.38999938964844,43.02000045776367,43.900001525878906,43.900001525878906
2020-05-18,1187200,43.2599983215332,44.52000045776367,42.66999816894531,43.09999847412109,43.09999847412109
2020-05-15,1482100,41.72999954223633,42.18000030517578,40.79999923706055,41.84000015258789,41.84000015258789
2020-05-14,980800,39.970001220703125,42.29999923706055,39.02000045776367,41.4900016784668,41.4900016784668
2020-05-13,1175000,41.56999969482422,42.15999984741211,40.27999877929688,40.869998931884766,40.869998931884766
2020-05-12,1102100,42.9900016784668,43.83000183105469,41.470001220703125,41.470001220703125,41.470001220703125
2020-05-11,704900,42.470001220703125,42.90999984741211,42.130001068115234,42.720001220703125,42.720001220703125
2020-05-08,857500,42.0,43.130001068115234,41.79999923706055,42.95000076293945,42.95000076293945
2020-05-07,1632600,42.36000061035156,42.68999862670898,40.810001373291016,41.18000030517578,41.18000030517578
2020-05-06,1417400,43.400001525878906,44.59999847412109,42.08000183105469,42.65999984741211,41.63199996948242
2020-05-05,1814700,45.04999923706055,45.70000076293945,42.38999938964844,43.09999847412109,42.06139755249024
2020-05-04,2410200,40.59000015258789,44.369998931884766,39.79999923706055,43.93000030517578,42.87139892578125
2020-05-01,2323800,41.130001068115234,41.709999084472656,39.86000061035156,41.209999084472656,40.216941833496094
2020-04-30,2918500,42.869998931884766,42.880001068115234,40.7599983215332,41.130001068115234,40.13887023925781
2020-04-29,2041500,42.20000076293945,43.790000915527344,41.72999954223633,42.66999816894531,41.64175796508789
2020-04-28,2073100,42.43999862670898,42.720001220703125,40.84000015258789,40.9900016784668,40.00224685668945
2020-04-27,1685300,40.0,41.959999084472656,39.90999984741211,41.79999923706055,40.792724609375
2020-04-24,2011200,39.5,40.9900016784668,39.470001220703125,40.54999923706055,39.572845458984375
2020-04-23,2182000,40.16999816894531,40.400001525878906,38.720001220703125,39.22999954223633,38.28465270996094
2020-04-22,1834700,40.0099983215332,40.66999816894531,39.290000915527344,39.56999969482422,38.61646270751953
2020-04-21,2007500,38.150001525878906,39.95000076293945,37.08000183105469,39.709999084472656,38.75308609008789
2020-04-20,2208300,37.5,40.86000061035156,37.5,39.68999862670898,38.73357009887695
2020-04-17,2561400,37.630001068115234,40.15999984741211,37.40999984741211,40.02000045776367,39.05561828613281
2020-04-16,1294900,37.79999923706055,37.84000015258789,36.77000045776367,37.380001068115234,36.4792366027832
2020-04-15,2993600,37.81999969482422,37.95000076293945,36.27000045776367,37.7599983215332,36.85007858276367
2020-04-14,1602400,39.83000183105469,39.97999954223633,38.52000045776367,39.119998931884766,38.17730331420898
2020-04-13,1294100,40.0,40.81999969482422,37.84999847412109,38.65999984741211,37.72838973999024
2020-04-09,2201500,38.459999084472656,40.220001220703125,37.79999923706055,39.2400016784668,38.29441452026367
2020-04-08,1213100,36.43999862670898,37.52999877929688,36.04999923706055,37.36000061035156,36.459716796875
2020-04-07,1789200,38.02999877929688,38.540000915527344,35.810001373291016,35.93000030517578,35.064178466796875
2020-04-06,2071600,35.599998474121094,37.45000076293945,35.0099983215332,36.84000015258789,35.952247619628906
2020-04-03,2259000,36.02999877929688,36.5,32.63999938964844,35.61000061035156,34.751888275146484
2020-04-02,2662800,36.54999923706055,38.88999938964844,34.709999084472656,35.369998931884766,34.517669677734375
2020-04-01,2152800,34.650001525878906,35.560001373291016,33.599998474121094,34.7599983215332,33.92237091064453
2020-03-31,3079300,35.869998931884766,36.720001220703125,33.68000030517578,36.4900016784668,35.61068344116211
2020-03-30,2086200,33.650001525878906,34.66999816894531,31.68000030517578,33.310001373291016,32.5073127746582
2020-03-27,3148600,33.2599983215332,35.220001220703125,32.5,33.61000061035156,32.80008316040039
2020-03-26,3318400,32.849998474121094,36.470001220703125,31.65999984741211,34.52000045776367,33.68815612792969
2020-03-25,3581200,29.84000015258789,33.75,29.32999992370605,32.81999969482422,32.02912139892578
2020-03-24,2524100,28.780000686645508,30.770000457763672,28.780000686645508,29.459999084472656,28.75008583068848
2020-03-23,4447000,29.51000022888184,29.76000022888184,26.26000022888184,27.780000686645508,27.110572814941406
2020-03-20,7091400,30.479999542236328,34.11000061035156,24.270000457763672,29.729999542236328,29.013580322265625
