date,volume,open,high,low,close,adj close
2020-07-02,918100,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2020-07-01,1345600,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995
2020-06-30,734700,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716
2020-06-29,1226300,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.6200000047683716
2020-06-26,12717600,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563
2020-06-25,1561200,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995
2020-06-24,2620100,0.6600000262260437,0.6700000166893005,0.5699999928474426,0.6000000238418579,0.6000000238418579
2020-06-23,2323700,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284
2020-06-22,1397000,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142
2020-06-19,1764700,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279
2020-06-18,1693300,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432
2020-06-17,2059100,0.8000000119209291,0.8299999833106995,0.7400000095367432,0.8000000119209291,0.8000000119209291
2020-06-16,2068800,0.8000000119209291,0.8199999928474426,0.7200000286102295,0.7599999904632568,0.7599999904632568
2020-06-15,4018000,0.6800000071525574,0.8399999737739563,0.6299999952316284,0.8000000119209291,0.8000000119209291
2020-06-12,3229100,0.75,0.75,0.6700000166893005,0.7099999785423279,0.7099999785423279
2020-06-11,7352300,0.6899999976158142,0.7699999809265137,0.6399999856948853,0.7400000095367432,0.7400000095367432
2020-06-10,31410000,1.100000023841858,1.149999976158142,0.8000000119209291,0.8899999856948853,0.8899999856948853
2020-06-09,9169200,0.6899999976158142,0.7300000190734863,0.5799999833106995,0.699999988079071,0.699999988079071
2020-06-08,3367700,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6600000262260437,0.6600000262260437
2020-06-05,2982200,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426
2020-06-04,3072000,0.4600000083446503,0.5299999713897705,0.4600000083446503,0.5299999713897705,0.5299999713897705
2020-06-03,1389700,0.4699999988079071,0.479999989271164,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-06-02,2667600,0.4300000071525574,0.479999989271164,0.4300000071525574,0.4699999988079071,0.4699999988079071
2020-06-01,947800,0.449999988079071,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2020-05-29,1528300,0.4699999988079071,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-05-28,1412200,0.4399999976158142,0.4600000083446503,0.4399999976158142,0.449999988079071,0.449999988079071
2020-05-27,969500,0.449999988079071,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-05-26,1212200,0.449999988079071,0.449999988079071,0.4300000071525574,0.449999988079071,0.449999988079071
2020-05-22,1226500,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-05-21,993100,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-05-20,2196500,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2020-05-19,1454800,0.4699999988079071,0.479999989271164,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-05-18,2295100,0.4300000071525574,0.5,0.4300000071525574,0.4699999988079071,0.4699999988079071
2020-05-15,1230300,0.4699999988079071,0.4900000095367432,0.449999988079071,0.479999989271164,0.479999989271164
2020-05-14,1549200,0.449999988079071,0.4900000095367432,0.4099999964237213,0.4699999988079071,0.4699999988079071
2020-05-13,1386300,0.5299999713897705,0.5299999713897705,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-05-12,3413500,0.5,0.5199999809265137,0.4600000083446503,0.479999989271164,0.479999989271164
2020-05-11,1582700,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705
2020-05-08,1797000,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995
2020-05-07,1159600,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,0.6100000143051147
2020-05-06,2095200,0.6299999952316284,0.6399999856948853,0.550000011920929,0.5699999928474426,0.5699999928474426
2020-05-05,929500,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2020-05-04,1117300,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2020-05-01,1132600,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147
2020-04-30,2594400,0.699999988079071,0.699999988079071,0.6000000238418579,0.6299999952316284,0.6299999952316284
2020-04-29,5552500,0.6600000262260437,0.7599999904632568,0.6399999856948853,0.6399999856948853,0.6399999856948853
2020-04-28,3847600,0.550000011920929,0.6499999761581421,0.5400000214576721,0.6299999952316284,0.6299999952316284
2020-04-27,1637000,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2020-04-24,749200,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568
2020-04-23,1228600,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-04-22,1100700,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705
2020-04-21,1199400,0.5299999713897705,0.5299999713897705,0.4900000095367432,0.5199999809265137,0.5199999809265137
2020-04-20,2113300,0.5099999904632568,0.5400000214576721,0.4900000095367432,0.5299999713897705,0.5299999713897705
2020-04-17,968700,0.5099999904632568,0.5199999809265137,0.479999989271164,0.4900000095367432,0.4900000095367432
2020-04-16,1338000,0.4900000095367432,0.5099999904632568,0.479999989271164,0.5099999904632568,0.5099999904632568
2020-04-15,1301400,0.479999989271164,0.5199999809265137,0.479999989271164,0.5,0.5
2020-04-14,969400,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568
2020-04-13,1105800,0.4900000095367432,0.4900000095367432,0.4399999976158142,0.4600000083446503,0.4600000083446503
2020-04-09,3015500,0.4600000083446503,0.5299999713897705,0.449999988079071,0.4900000095367432,0.4900000095367432
2020-04-08,1939600,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.449999988079071,0.449999988079071
2020-04-07,1985100,0.4199999868869781,0.4399999976158142,0.3899999856948853,0.4300000071525574,0.4300000071525574
