date,volume,open,high,low,close,adj close
2020-07-02,300,7.869999885559082,7.869999885559082,7.860000133514403,7.860000133514403,7.860000133514403
2020-07-01,200,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862
2020-06-30,9500,7.699999809265138,7.699999809265138,7.599999904632567,7.599999904632567,7.599999904632567
2020-06-29,400,7.579999923706055,7.690000057220459,7.550000190734862,7.550000190734862,7.550000190734862
2020-06-26,14800,8.0,8.0,7.46999979019165,7.510000228881836,7.510000228881836
2020-06-25,2200,7.75,7.889999866485597,7.75,7.75,7.75
2020-06-24,3700,8.090000152587889,8.090000152587889,7.75,7.75,7.75
2020-06-23,2800,8.289999961853027,8.579999923706055,8.159999847412111,8.159999847412111,8.159999847412111
2020-06-22,2000,8.090000152587889,8.420000076293945,8.090000152587889,8.420000076293945,8.420000076293945
2020-06-19,2500,8.600000381469728,8.600000381469728,8.289999961853027,8.300000190734862,8.300000190734862
2020-06-18,2500,8.5,8.5,8.449999809265138,8.5,8.5
2020-06-17,3900,8.720000267028809,8.729999542236326,8.5,8.5,8.5
2020-06-16,14000,8.739999771118164,8.739999771118164,8.569999694824219,8.699999809265138,8.699999809265138
2020-06-15,7200,8.539999961853027,8.710000038146973,8.520000457763674,8.579999923706055,8.579999923706055
2020-06-12,2500,8.979999542236328,8.979999542236328,8.75,8.75,8.75
2020-06-11,1700,8.800000190734863,8.829999923706055,8.5,8.5,8.5
2020-06-10,200,8.960000038146973,9.020000457763672,8.960000038146973,9.020000457763672,9.020000457763672
2020-06-09,4700,8.90999984741211,9.15999984741211,8.90999984741211,9.109999656677246,9.109999656677246
2020-06-08,6000,8.689999580383299,8.970000267028809,8.609999656677246,8.970000267028809,8.970000267028809
2020-06-05,5900,8.279999732971191,8.75,8.279999732971191,8.560000419616701,8.560000419616701
2020-06-04,5500,8.079999923706055,8.229999542236326,8.079999923706055,8.210000038146973,8.210000038146973
2020-06-03,1600,8.0,8.0,7.900000095367432,7.960000038146973,7.960000038146973
2020-06-02,5600,7.8400001525878915,7.929999828338622,7.800000190734862,7.880000114440918,7.880000114440918
2020-06-01,6900,7.769999980926514,7.889999866485597,7.570000171661378,7.849999904632567,7.849999904632567
2020-05-29,5600,7.789999961853027,8.140000343322754,7.599999904632567,7.599999904632567,7.599999904632567
2020-05-28,900,8.109999656677246,8.109999656677246,7.880000114440918,7.880000114440918,7.880000114440918
2020-05-27,4400,7.570000171661378,7.710000038146973,7.570000171661378,7.599999904632567,7.599999904632567
2020-05-26,3100,7.559999942779541,7.75,7.559999942779541,7.570000171661378,7.570000171661378
2020-05-22,1600,7.599999904632567,7.960000038146973,7.579999923706055,7.960000038146973,7.960000038146973
2020-05-21,21100,7.800000190734862,8.050000190734862,7.579999923706055,8.029999732971191,8.029999732971191
2020-05-20,13100,7.5,7.800000190734862,7.449999809265138,7.739999771118164,7.739999771118164
