date,volume,open,high,low,close,adj close
2023-12-28,136800,197.009994506836,197.77999877929688,195.2400054931641,196.2100067138672,196.2100067138672
2023-12-27,96500,197.32000732421875,198.3500061035156,196.22000122070312,197.2899932861328,197.2899932861328
2023-12-26,106700,194.66000366210932,197.52999877929688,194.0,197.08999633789065,197.08999633789065
2023-12-22,106100,189.8999938964844,193.8699951171875,189.58999633789065,193.38999938964844,193.38999938964844
2023-12-21,122400,191.2400054931641,191.6000061035156,188.42999267578125,188.88999938964844,188.88999938964844
2023-12-20,160300,193.8099975585937,195.9199981689453,189.3000030517578,189.4900054931641,189.4900054931641
2023-12-19,192400,189.57000732421875,194.8500061035156,189.4900054931641,194.0,194.0
2023-12-18,145500,185.1499938964844,189.1000061035156,184.6199951171875,188.0200042724609,188.0200042724609
2023-12-15,360800,184.3999938964844,185.66000366210932,181.52999877929688,184.6000061035156,184.6000061035156
2023-12-14,176200,187.75,189.5,179.27999877929688,183.22000122070312,183.22000122070312
2023-12-13,192300,184.5500030517578,185.8500061035156,180.17999267578125,185.7899932861328,185.7899932861328
2023-12-12,83000,185.2400054931641,185.2400054931641,182.1300048828125,183.92999267578125,183.92999267578125
2023-12-11,99200,183.8800048828125,185.0500030517578,183.5399932861328,184.8999938964844,184.8999938964844
2023-12-08,92200,181.3800048828125,184.8600006103516,180.9900054931641,183.3800048828125,183.3800048828125
2023-12-07,96700,183.0399932861328,183.0399932861328,179.58999633789062,182.1300048828125,182.1300048828125
2023-12-06,119100,187.0,187.9900054931641,180.8800048828125,182.19000244140625,182.19000244140625
2023-12-05,144800,185.3300018310547,186.0200042724609,183.0200042724609,185.8800048828125,185.8800048828125
2023-12-04,226100,178.5800018310547,186.32000732421875,178.47000122070312,185.759994506836,185.759994506836
2023-12-01,141800,171.94000244140625,178.0,171.35000610351562,177.75,177.75
2023-11-30,251100,172.0,172.36000061035156,169.32000732421875,172.27999877929688,172.27999877929688
2023-11-29,143700,177.05999755859375,178.58999633789062,171.33999633789062,171.49000549316406,171.49000549316406
2023-11-28,84900,175.47000122070312,175.97999572753906,172.67999267578125,174.50999450683594,174.50999450683594
2023-11-27,177500,174.85000610351562,178.1699981689453,174.2100067138672,176.0500030517578,176.0500030517578
2023-11-24,34700,173.67999267578125,175.27000427246094,173.0500030517578,175.19000244140625,175.19000244140625
2023-11-22,146500,173.75999450683594,176.27999877929688,173.52000427246094,174.14999389648438,174.14999389648438
2023-11-21,189800,169.3800048828125,174.50999450683594,169.3800048828125,172.05999755859375,172.05999755859375
2023-11-20,264700,173.7899932861328,174.0,170.07000732421875,170.3800048828125,170.3800048828125
2023-11-17,248000,173.94000244140625,175.63999938964844,172.10000610351562,172.5,172.5
2023-11-16,222500,175.1699981689453,178.55999755859375,172.49000549316406,172.75999450683594,172.75999450683594
2023-11-15,236100,186.2899932861328,190.0800018310547,175.86000061035156,176.3800048828125,176.3800048828125
2023-11-14,183600,175.77000427246094,186.4600067138672,175.77000427246094,186.41000366210932,186.41000366210932
2023-11-13,105200,168.19000244140625,172.27999877929688,167.1999969482422,171.86000061035156,171.86000061035156
2023-11-10,101300,167.02999877929688,170.63999938964844,165.33999633789062,169.33999633789062,169.33999633789062
2023-11-09,137400,170.63999938964844,170.63999938964844,164.61000061035156,165.92999267578125,165.92999267578125
2023-11-08,102000,171.24000549316406,171.24000549316406,169.13999938964844,170.13999938964844,170.13999938964844
2023-11-07,136300,168.91000366210938,172.69000244140625,167.85000610351562,170.50999450683594,170.50999450683594
2023-11-06,143800,165.72999572753906,168.39999389648438,164.47000122070312,168.22999572753906,168.22999572753906
2023-11-03,136000,164.92999267578125,167.8000030517578,164.8300018310547,166.6199951171875,166.6199951171875
2023-11-02,166700,163.89999389648438,165.9600067138672,162.89999389648438,163.1699981689453,163.1699981689453
2023-11-01,147400,159.83999633789062,161.52000427246094,158.6699981689453,161.10000610351562,161.10000610351562
2023-10-31,179900,157.9199981689453,160.77000427246094,157.47999572753906,160.33999633789062,160.33999633789062
2023-10-30,120400,156.02999877929688,158.39999389648438,153.8699951171875,157.57000732421875,157.57000732421875
2023-10-27,176400,158.0,158.75999450683594,151.9600067138672,154.22000122070312,154.22000122070312
2023-10-26,206700,156.5800018310547,158.27999877929688,154.33999633789062,155.27000427246094,155.27000427246094
2023-10-25,123300,155.9499969482422,157.92999267578125,155.41000366210938,156.4199981689453,156.4199981689453
2023-10-24,159700,159.13999938964844,161.25999450683594,156.1199951171875,157.5,157.5
2023-10-23,180400,159.30999755859375,160.27000427246094,157.5,157.61000061035156,157.61000061035156
2023-10-20,189100,166.1699981689453,166.1699981689453,159.4199981689453,159.6999969482422,159.6999969482422
2023-10-19,158900,170.57000732421875,172.1999969482422,165.50999450683594,166.00999450683594,166.00999450683594
2023-10-18,111400,170.6300048828125,172.13999938964844,169.5,170.47000122070312,170.47000122070312
2023-10-17,158700,170.25999450683594,173.44000244140625,170.25999450683594,171.58999633789062,171.58999633789062
2023-10-16,133300,167.92999267578125,173.1300048828125,167.41000366210938,171.88999938964844,171.88999938964844
2023-10-13,120400,166.89999389648438,170.9600067138672,165.67999267578125,167.1199951171875,167.1199951171875
2023-10-12,102700,170.7100067138672,174.47000122070312,167.02000427246094,167.8000030517578,167.8000030517578
2023-10-11,106900,170.52000427246094,172.6699981689453,168.22999572753906,170.39999389648438,170.39999389648438
2023-10-10,174800,172.6300048828125,174.5500030517578,170.6699981689453,171.08999633789062,171.08999633789062
2023-10-09,88000,172.05999755859375,174.41000366210938,171.69000244140625,173.1699981689453,173.1699981689453
2023-10-06,129900,164.42999267578125,174.1300048828125,164.42999267578125,173.61000061035156,173.61000061035156
2023-10-05,143300,165.52999877929688,166.80999755859375,163.42999267578125,165.99000549316406,165.99000549316406
2023-10-04,113500,166.7899932861328,167.0399932861328,165.0399932861328,166.2100067138672,166.2100067138672
2023-10-03,105100,168.14999389648438,168.77000427246094,165.24000549316406,165.97999572753906,165.97999572753906
2023-10-02,152300,170.47000122070312,172.47000122070312,167.2100067138672,168.8000030517578,168.8000030517578
2023-09-29,137500,171.9499969482422,174.58999633789062,169.9499969482422,170.61000061035156,170.61000061035156
2023-09-28,159700,169.3000030517578,172.1999969482422,168.49000549316406,170.9600067138672,170.9600067138672
