date,volume,open,high,low,close,adj close
2023-12-28,12800,2.799999952316284,3.0,2.799999952316284,2.940000057220459,2.940000057220459
2023-12-27,10000,2.799999952316284,2.9200000762939453,2.7699999809265137,2.8299999237060547,2.8299999237060547
2023-12-26,12100,2.8299999237060547,2.859999895095825,2.720000028610229,2.819999933242798,2.819999933242798
2023-12-22,16600,2.720000028610229,2.900000095367432,2.6600000858306885,2.759999990463257,2.759999990463257
2023-12-21,40400,2.809999942779541,2.8499999046325684,2.609999895095825,2.7300000190734863,2.7300000190734863
2023-12-20,10000,2.7300000190734863,2.789999961853028,2.6700000762939453,2.789999961853028,2.789999961853028
2023-12-19,5400,2.75,2.809999942779541,2.7300000190734863,2.7300000190734863,2.7300000190734863
2023-12-18,7600,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863
2023-12-15,9300,2.7799999713897705,2.8399999141693115,2.75,2.759999990463257,2.759999990463257
2023-12-14,10200,2.720000028610229,2.7799999713897705,2.680000066757202,2.7799999713897705,2.7799999713897705
2023-12-13,4700,2.740000009536743,2.8399999141693115,2.6600000858306885,2.700000047683716,2.700000047683716
2023-12-12,3100,2.7100000381469727,2.720000028610229,2.650000095367432,2.650000095367432,2.650000095367432
2023-12-11,3900,2.7100000381469727,2.809999942779541,2.7100000381469727,2.75,2.75
2023-12-08,1300,2.7699999809265137,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284
2023-12-07,3200,2.759999990463257,2.880000114440918,2.759999990463257,2.759999990463257,2.759999990463257
2023-12-06,1100,2.809999942779541,2.869999885559082,2.740000009536743,2.740000009536743,2.740000009536743
2023-12-05,3500,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.799999952316284,2.799999952316284
2023-12-04,3400,2.819999933242798,2.8399999141693115,2.7100000381469727,2.8299999237060547,2.8299999237060547
2023-12-01,14700,2.5999999046325684,2.700000047683716,2.5899999141693115,2.700000047683716,2.700000047683716
2023-11-30,8700,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.609999895095825,2.609999895095825
2023-11-29,40900,2.680000066757202,2.720000028610229,2.5799999237060547,2.5799999237060547,2.5799999237060547
2023-11-28,13200,2.720000028610229,2.880000114440918,2.5999999046325684,2.720000028610229,2.720000028610229
2023-11-27,10200,2.5999999046325684,2.799999952316284,2.5899999141693115,2.630000114440918,2.630000114440918
2023-11-24,4100,2.630000114440918,2.630000114440918,2.559999942779541,2.5799999237060547,2.5799999237060547
2023-11-22,17200,2.569999933242798,2.700000047683716,2.559999942779541,2.680000066757202,2.680000066757202
2023-11-21,8100,2.640000104904175,2.75,2.5799999237060547,2.5799999237060547,2.5799999237060547
2023-11-20,6000,2.6700000762939453,2.7300000190734863,2.569999933242798,2.619999885559082,2.619999885559082
2023-11-17,11100,2.559999942779541,2.6600000858306885,2.559999942779541,2.6600000858306885,2.6600000858306885
2023-11-16,3300,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,2.5799999237060547
2023-11-15,8300,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284
2023-11-14,39400,2.650000095367432,2.6700000762939453,2.559999942779541,2.619999885559082,2.619999885559082
2023-11-13,11700,2.650000095367432,2.650000095367432,2.509999990463257,2.569999933242798,2.569999933242798
2023-11-10,14300,2.630000114440918,2.759999990463257,2.549999952316284,2.6700000762939453,2.6700000762939453
2023-11-09,8700,2.740000009536743,2.8299999237060547,2.680000066757202,2.809999942779541,2.809999942779541
2023-11-08,16100,2.8499999046325684,2.8499999046325684,2.740000009536743,2.75,2.75
2023-11-07,1500,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-11-06,1600,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-11-03,3400,2.950000047683716,3.0,2.8499999046325684,2.880000114440918,2.880000114440918
2023-11-02,900,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,2.880000114440918
2023-11-01,2200,2.869999885559082,2.990000009536743,2.8499999046325684,2.930000066757202,2.930000066757202
2023-10-31,6600,2.869999885559082,3.130000114440918,2.869999885559082,2.9600000381469727,2.9600000381469727
2023-10-30,2600,2.890000104904175,3.009999990463257,2.8499999046325684,3.009999990463257,3.009999990463257
2023-10-27,2800,3.0,3.0,2.880000114440918,2.890000104904175,2.890000104904175
2023-10-26,10000,2.9800000190734863,3.0,2.869999885559082,2.880000114440918,2.880000114440918
2023-10-25,1600,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.9600000381469727
2023-10-24,6400,2.8499999046325684,2.970000028610229,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-10-23,1200,2.869999885559082,2.869999885559082,2.859999895095825,2.869999885559082,2.869999885559082
2023-10-20,1000,2.950000047683716,2.950000047683716,2.9200000762939453,2.930000066757202,2.930000066757202
2023-10-19,2300,2.930000066757202,2.970000028610229,2.869999885559082,2.869999885559082,2.869999885559082
2023-10-18,800,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,2.890000104904175
2023-10-17,17800,2.9100000858306885,3.0299999713897705,2.880000114440918,2.880000114440918,2.880000114440918
2023-10-16,6700,2.819999933242798,2.940000057220459,2.819999933242798,2.8299999237060547,2.8299999237060547
2023-10-13,1700,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-10-12,3500,2.970000028610229,2.970000028610229,2.8499999046325684,2.890000104904175,2.890000104904175
2023-10-11,3200,2.8499999046325684,2.970000028610229,2.8499999046325684,2.859999895095825,2.859999895095825
2023-10-10,10100,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.859999895095825,2.859999895095825
2023-10-09,900,2.859999895095825,2.9200000762939453,2.859999895095825,2.859999895095825,2.859999895095825
2023-10-06,7300,2.880000114440918,3.0,2.8499999046325684,2.859999895095825,2.859999895095825
2023-10-05,7800,2.890000104904175,3.0,2.890000104904175,2.9100000858306885,2.9100000858306885
2023-10-04,20400,2.869999885559082,3.009999990463257,2.869999885559082,2.950000047683716,2.950000047683716
2023-10-03,5600,2.900000095367432,2.900000095367432,2.809999942779541,2.819999933242798,2.819999933242798
2023-10-02,3200,2.930000066757202,2.970000028610229,2.890000104904175,2.970000028610229,2.970000028610229
2023-09-29,19000,3.0999999046325684,3.0999999046325684,2.900000095367432,3.009999990463257,3.009999990463257
2023-09-28,18400,2.900000095367432,2.930000066757202,2.819999933242798,2.9100000858306885,2.9100000858306885
2023-09-27,130800,2.6700000762939453,2.740000009536743,2.6700000762939453,2.720000028610229,2.720000028610229
2023-09-26,45700,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.5999999046325684,2.5999999046325684
2023-09-25,9100,2.650000095367432,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547
2023-09-22,10100,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.680000066757202,2.680000066757202
2023-09-21,29500,2.900000095367432,2.930000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885
2023-09-20,64900,2.859999895095825,3.059999942779541,2.7799999713897705,2.950000047683716,2.950000047683716
2023-09-19,55600,2.930000066757202,3.0,2.8499999046325684,2.9600000381469727,2.9600000381469727
2023-09-18,27500,2.819999933242798,3.049999952316284,2.809999942779541,2.940000057220459,2.940000057220459
2023-09-15,176400,3.5,3.5,2.859999895095825,2.890000104904175,2.890000104904175
2023-09-14,12000,3.650000095367432,3.7699999809265137,3.5999999046325684,3.700000047683716,3.700000047683716
