date,volume,open,high,low,close,adj close
2020-06-19,700,22.56999969482422,22.708999633789062,22.56999969482422,22.708999633789062,22.708999633789062
2020-06-18,2100,22.70000076293945,23.229999542236328,22.70000076293945,22.70000076293945,22.70000076293945
2020-06-17,500,22.89999961853028,23.209999084472656,22.89999961853028,23.209999084472656,23.209999084472656
2020-06-16,800,22.81999969482422,22.84000015258789,22.81999969482422,22.84000015258789,22.84000015258789
2020-06-15,200,22.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055
2020-06-12,1900,23.0,23.32999992370605,22.70499992370605,23.32999992370605,23.32999992370605
2020-06-11,3400,23.35000038146973,23.489999771118164,23.0,23.14699935913086,22.71699905395508
2020-06-10,900,23.35000038146973,23.5,23.35000038146973,23.5,23.06344223022461
2020-06-09,2700,23.170000076293945,23.40200042724609,23.020000457763672,23.35000038146973,22.916229248046875
2020-06-08,3300,23.03000068664551,23.3799991607666,22.979999542236328,23.3799991607666,22.94567108154297
2020-06-05,1100,23.0,23.13999938964844,22.979999542236328,22.979999542236328,22.55310249328613
2020-06-04,2800,23.0,23.440000534057614,22.92499923706055,23.3700008392334,22.93585777282715
2020-06-03,2400,23.0,23.0,22.790000915527344,22.809999465942383,22.38625907897949
2020-06-02,900,22.670000076293945,22.670000076293945,22.507999420166016,22.507999420166016,22.08987045288086
2020-06-01,1400,22.5049991607666,23.0,22.5049991607666,23.0,22.57273101806641
2020-05-29,1600,22.60000038146973,22.85000038146973,22.5,22.50200080871582,22.083982467651367
2020-05-28,1000,22.809999465942383,23.059999465942383,22.690000534057614,22.770000457763672,22.34700393676757
2020-05-27,2400,22.5,22.85000038146973,22.5,22.84000015258789,22.41570281982422
2020-05-26,2300,22.239999771118164,22.559999465942383,22.239999771118164,22.5,22.082019805908203
2020-05-22,400,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.79740524291992
2020-05-21,1000,21.850000381469727,22.209999084472656,21.850000381469727,22.209999084472656,21.79740524291992
2020-05-20,2800,21.90999984741211,22.246999740600582,21.89999961853028,22.200000762939453,21.78759384155273
2020-05-19,2700,21.700000762939453,22.290000915527344,21.64999961853028,22.290000915527344,21.87592124938965
2020-05-18,8800,22.06999969482422,22.14999961853028,22.06999969482422,22.06999969482422,21.66000747680664
2020-05-15,2300,21.07999992370605,22.065000534057614,21.07999992370605,22.065000534057614,21.65509986877441
2020-05-14,5200,21.0,21.63999938964844,20.90999984741211,21.63999938964844,21.23799514770508
2020-05-13,3700,21.07999992370605,22.100000381469727,20.799999237060547,22.100000381469727,21.689451217651367
2020-05-11,1300,22.3799991607666,22.38999938964844,21.739999771118164,22.15900039672852,21.74735450744629
2020-05-08,1300,21.459999084472656,22.38999938964844,21.145000457763672,22.38999938964844,21.974061965942383
2020-05-07,2500,21.0,21.3799991607666,21.0,21.14999961853028,20.75709724426269
2020-05-06,5400,20.8799991607666,21.0,20.75,21.0,20.60988426208496
2020-05-05,3400,20.479999542236328,20.7509994506836,20.0,20.75,20.36452865600586
2020-05-04,1900,20.25,20.25,19.799999237060547,20.040000915527344,19.6677188873291
2020-05-01,5600,20.5,20.5,19.799999237060547,20.100000381469727,19.72660446166992
2020-04-30,1200,20.450000762939453,20.51000022888184,20.450000762939453,20.5,20.11917304992676
2020-04-29,7300,20.5,20.600000381469727,19.799999237060547,20.5,20.11917304992676
2020-04-28,4700,20.25,20.57999992370605,19.90999984741211,20.225000381469727,19.84928131103516
2020-04-27,5400,20.68000030517578,20.68000030517578,19.5,20.200000762939453,19.82474708557129
2020-04-24,8200,19.68000030517578,20.270000457763672,19.5,19.88999938964844,19.52050399780273
2020-04-23,2300,20.11000061035156,20.77199935913086,20.049999237060547,20.5,20.11917304992676
2020-04-22,5600,20.989999771118164,20.989999771118164,20.01000022888184,20.049999237060547,19.67753219604492
2020-04-21,6000,20.0,20.63599967956543,20.0,20.26000022888184,19.88363265991211
2020-04-20,7600,20.51000022888184,21.0,20.32999992370605,20.39999961853028,20.02103042602539
2020-04-17,4900,20.81999969482422,20.84000015258789,19.959999084472656,20.020000457763672,19.648090362548828
2020-04-16,12900,19.71999931335449,20.200000762939453,19.5,19.709999084472656,19.34384727478028
2020-04-15,14600,20.709999084472656,20.709999084472656,19.5,19.75,19.383106231689453
2020-04-14,18000,19.290000915527344,20.11000061035156,19.290000915527344,19.89999961853028,19.530319213867188
2020-04-13,23800,18.010000228881836,19.989999771118164,18.010000228881836,19.104999542236328,18.75008773803711
2020-04-09,16100,19.049999237060547,19.190000534057614,17.31100082397461,18.0,17.66561508178711
2020-04-08,11600,17.5,18.290000915527344,16.816999435424805,18.14999961853028,17.812828063964844
2020-04-07,11000,16.5,17.260000228881836,16.5,17.100000381469727,16.78233528137207
2020-04-06,8800,15.772000312805176,15.989999771118164,15.510000228881836,15.93000030517578,15.63407039642334
2020-04-03,7000,15.300000190734863,15.859999656677244,14.800000190734863,14.949999809265137,14.672274589538574
2020-04-02,1900,14.949999809265137,15.1899995803833,14.949999809265137,15.020000457763672,14.740975379943848
2020-04-01,7100,16.100000381469727,16.569999694824222,15.779999732971191,15.779999732971191,15.486855506896973
2020-03-31,11000,14.41100025177002,18.88500022888184,13.850000381469728,16.110000610351562,15.810726165771484
2020-03-30,11100,15.609999656677244,15.649999618530272,14.899999618530272,15.43000030517578,15.14335823059082
2020-03-27,10600,15.800000190734863,15.883000373840332,15.170000076293944,15.170000076293944,14.888188362121582
2020-03-26,51400,11.5,16.450000762939453,11.5,15.800000190734863,15.506484985351562
2020-03-25,34500,10.0,12.5,9.5,10.460000038146973,10.265685081481934
2020-03-24,16500,9.0,10.0,8.239999771118164,9.234999656677246,9.06344223022461
2020-03-23,10500,11.479999542236328,12.0,9.050000190734863,9.079999923706056,8.911321640014648
2020-03-20,16500,10.937000274658203,13.5,10.937000274658203,12.75,12.513144493103027
2020-03-19,26400,7.559999942779541,10.036999702453612,7.559999942779541,9.5,9.323519706726074
2020-03-18,20900,16.75,16.75,8.010000228881836,8.149999618530272,7.998597621917725
2020-03-17,4800,17.215999603271484,17.215999603271484,16.200000762939453,16.510000228881836,16.20329475402832
2020-03-16,10700,14.649999618530272,17.75,14.649999618530272,17.5,17.174903869628903
2020-03-13,7400,19.75,21.950000762939453,19.39999961853028,19.475000381469727,19.11321449279785
2020-03-12,6200,14.56999969482422,21.020000457763672,14.56999969482422,21.020000457763672,20.629512786865234
2020-03-11,15900,23.7509994506836,23.77599906921387,22.670000076293945,23.75,22.88678550720215
2020-03-10,11800,23.04999923706055,23.959999084472656,23.020000457763672,23.38400077819824,22.534088134765625
2020-03-09,16300,25.0,25.0,23.89999961853028,24.0,23.12769889831543
2020-03-06,7600,25.0,25.32999992370605,24.989999771118164,25.059999465942383,24.14917182922364
2020-03-05,2900,24.97500038146973,25.1200008392334,24.97500038146973,25.07999992370605,24.168445587158203
2020-03-04,2200,25.23500061035156,25.38999938964844,25.23500061035156,25.35000038146973,24.42863273620605
2020-03-03,2900,25.06999969482422,25.979999542236328,25.06999969482422,25.3799991607666,24.4575424194336
2020-03-02,11700,24.64999961853028,25.0,24.57999992370605,24.93099975585937,24.02486228942871
2020-02-28,27600,25.170000076293945,25.170000076293945,24.229999542236328,24.59199905395508,23.698183059692383
2020-02-27,10600,25.26000022888184,25.39900016784668,25.17499923706055,25.20000076293945,24.28408432006836
2020-02-26,16700,25.309999465942383,25.35000038146973,25.26000022888184,25.290000915527344,24.37081527709961
2020-02-25,4300,25.39999961853028,25.39999961853028,25.309999465942383,25.309999465942383,24.39008522033692
2020-02-24,3600,25.489999771118164,25.520000457763672,25.39999961853028,25.489999771118164,24.56354331970215
2020-02-21,13000,25.46999931335449,25.520000457763672,25.39999961853028,25.48500061035156,24.558727264404297
2020-02-20,3400,25.39999961853028,25.489999771118164,25.39999961853028,25.45000076293945,24.52499961853028
2020-02-19,1700,25.39999961853028,25.45199966430664,25.35000038146973,25.39999961853028,24.476816177368164
2020-02-18,1300,25.5,25.5,25.35000038146973,25.38999938964844,24.46717834472656
2020-02-14,9800,25.3700008392334,25.663000106811523,25.35700035095215,25.52899932861328,24.60112571716309
2020-02-13,3200,25.29999923706055,25.5,25.29999923706055,25.3700008392334,24.447906494140625
2020-02-12,2500,25.420000076293945,25.420000076293945,25.38999938964844,25.39999961853028,24.476816177368164
2020-02-11,5500,25.39999961853028,25.39999961853028,25.3799991607666,25.3799991607666,24.4575424194336
2020-02-10,2900,25.40900039672852,25.40900039672852,25.3799991607666,25.3799991607666,24.4575424194336
2020-02-07,11300,25.40999984741211,25.40999984741211,25.39999961853028,25.39999961853028,24.476816177368164
2020-02-06,14700,25.37899971008301,25.420000076293945,25.29999923706055,25.39999961853028,24.476816177368164
2020-02-05,400,25.270000457763672,25.29999923706055,25.270000457763672,25.29999923706055,24.380449295043945
2020-02-04,5300,25.29999923706055,25.33300018310547,25.28899955749512,25.309999465942383,24.39008522033692
2020-02-03,8700,25.28700065612793,25.29999923706055,25.26000022888184,25.26000022888184,24.34190559387207
2020-01-31,4900,25.309999465942383,25.31999969482422,25.25,25.25,24.33226776123047
2020-01-30,3000,25.28000068664551,25.31999969482422,25.28000068664551,25.31999969482422,24.39972305297852
2020-01-29,9900,25.35000038146973,25.375,25.31999969482422,25.31999969482422,24.39972305297852
2020-01-28,16500,25.25,25.39200019836425,25.20000076293945,25.35000038146973,24.42863273620605
2020-01-27,1700,25.31999969482422,25.31999969482422,25.20000076293945,25.20000076293945,24.28408432006836
2020-01-24,3600,25.25,25.36000061035156,25.20000076293945,25.21999931335449,24.303356170654297
2020-01-23,8100,25.354999542236328,25.3799991607666,25.21999931335449,25.36000061035156,24.438268661499023
2020-01-22,1600,25.309999465942383,25.420000076293945,25.309999465942383,25.35000038146973,24.42863273620605
2020-01-21,3300,25.290000915527344,25.290000915527344,25.270000457763672,25.270000457763672,24.35154151916504
2020-01-17,3300,25.239999771118164,25.290000915527344,25.21500015258789,25.21999931335449,24.303356170654297
2020-01-16,5900,25.25,25.25,25.15999984741211,25.15999984741211,24.24553871154785
2020-01-15,5100,25.22500038146973,25.25,25.21999931335449,25.239999771118164,24.32262992858887
2020-01-14,6300,25.20000076293945,25.21999931335449,25.20000076293945,25.20000076293945,24.28408432006836
2020-01-13,12800,25.239999771118164,25.239999771118164,25.1299991607666,25.14999961853028,24.235902786254886
2020-01-10,5400,25.14999961853028,25.14999961853028,25.1299991607666,25.14800071716309,24.233976364135746
2020-01-09,4700,25.12700080871582,25.15999984741211,25.06999969482422,25.07999992370605,24.168445587158203
2020-01-08,5700,25.170000076293945,25.170000076293945,25.10099983215332,25.1299991607666,24.21662902832031
2020-01-07,2400,25.10000038146973,25.10000038146973,25.040000915527344,25.06100082397461,24.15013885498047
2020-01-06,4500,25.03000068664551,25.1299991607666,25.03000068664551,25.07999992370605,24.168445587158203
2020-01-03,23600,25.138999938964844,25.19099998474121,25.01000022888184,25.040000915527344,24.129901885986328
2020-01-02,3700,25.14900016784668,25.15999984741211,25.10000038146973,25.14900016784668,24.23493766784668
2019-12-31,3700,25.07999992370605,25.14999961853028,25.059999465942383,25.10000038146973,24.18771934509277
2019-12-30,6700,25.03000068664551,25.069000244140625,25.01000022888184,25.069000244140625,24.157846450805664
2019-12-27,3000,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.206993103027344
2019-12-26,27500,25.10000038146973,25.10000038146973,25.0,25.02799987792969,24.11833572387696
2019-12-24,3100,25.07999992370605,25.07999992370605,25.04999923706055,25.04999923706055,24.139535903930664
