date,volume,open,high,low,close,adj close
2020-07-02,649300,44.040000915527344,44.79999923706055,42.91999816894531,43.0099983215332,43.0099983215332
2020-07-01,763200,41.7400016784668,44.15900039672852,41.63999938964844,43.34999847412109,43.34999847412109
2020-06-30,542000,41.70000076293945,42.0,41.09999847412109,41.58000183105469,41.58000183105469
2020-06-29,581700,41.93999862670898,42.75,40.77999877929688,41.77000045776367,41.77000045776367
2020-06-26,1671500,42.709999084472656,42.85499954223633,40.77000045776367,41.83000183105469,41.83000183105469
2020-06-25,703900,42.22999954223633,42.43000030517578,40.95000076293945,42.29999923706055,42.29999923706055
2020-06-24,978400,42.47999954223633,43.15999984741211,40.34999847412109,41.61999893188477,41.61999893188477
2020-06-23,1019700,42.5,44.32600021362305,42.36000061035156,43.150001525878906,43.150001525878906
2020-06-22,1055400,40.43999862670898,42.54999923706055,39.61000061035156,42.08000183105469,42.08000183105469
2020-06-19,1368100,40.43999862670898,41.47000122070313,39.66999816894531,40.43000030517578,40.43000030517578
2020-06-18,901500,37.86000061035156,41.52000045776367,37.4900016784668,40.13000106811523,40.13000106811523
2020-06-17,757600,38.52000045776367,38.72999954223633,37.428001403808594,38.09999847412109,38.09999847412109
2020-06-16,835100,38.0099983215332,38.95500183105469,37.21699905395508,38.22999954223633,38.22999954223633
2020-06-15,642500,35.2400016784668,37.38999938964844,34.61999893188477,37.29999923706055,37.29999923706055
2020-06-12,1021400,35.220001220703125,36.2400016784668,34.400001525878906,36.209999084472656,36.209999084472656
2020-06-11,1267100,35.0,36.36999893188477,34.36999893188477,34.700000762939446,34.700000762939446
2020-06-10,635400,36.38000106811523,36.97499847412109,35.70000076293945,36.04999923706055,36.04999923706055
2020-06-09,655900,37.59000015258789,37.86999893188477,36.400001525878906,36.47000122070313,36.47000122070313
2020-06-08,886500,36.7400016784668,38.209999084472656,35.130001068115234,37.93999862670898,37.93999862670898
2020-06-05,821700,36.150001525878906,37.0,34.61999893188477,36.209999084472656,36.209999084472656
2020-06-04,877700,35.91999816894531,37.16999816894531,34.950000762939446,35.169998168945305,35.169998168945305
2020-06-03,1001900,35.139999389648445,36.459999084472656,34.78099822998047,36.0,36.0
2020-06-02,1366100,35.5,35.70000076293945,34.61999893188477,34.799999237060554,34.799999237060554
2020-06-01,1008500,35.61000061035156,36.11000061035156,34.84999847412109,35.22999954223633,35.22999954223633
2020-05-29,1141400,37.22999954223633,37.74399948120117,35.349998474121094,35.720001220703125,35.720001220703125
2020-05-28,554200,38.20000076293945,38.310001373291016,37.11000061035156,37.38000106811523,37.38000106811523
2020-05-27,873100,39.540000915527344,39.81499862670898,36.65999984741211,37.66999816894531,37.66999816894531
2020-05-26,700700,41.02000045776367,41.17499923706055,39.0099983215332,39.060001373291016,39.060001373291016
2020-05-22,527900,37.97999954223633,38.9900016784668,37.29999923706055,38.93999862670898,38.93999862670898
2020-05-21,828900,38.11999893188477,38.5099983215332,37.11000061035156,37.97999954223633,37.97999954223633
2020-05-20,804300,35.90999984741211,38.02999877929688,35.38999938964844,37.959999084472656,37.959999084472656
2020-05-19,1345000,37.5099983215332,38.27999877929688,35.09999847412109,35.150001525878906,35.150001525878906
2020-05-18,1644400,38.63999938964844,39.459999084472656,37.34999847412109,37.61000061035156,37.61000061035156
2020-05-15,1583700,34.439998626708984,37.0,34.115001678466804,36.93999862670898,36.93999862670898
2020-05-14,1036300,35.220001220703125,35.959999084472656,33.81999969482422,34.470001220703125,34.470001220703125
2020-05-13,1232600,37.29999923706055,38.59999847412109,34.669998168945305,35.91999816894531,35.91999816894531
2020-05-12,841200,39.31999969482422,39.810001373291016,37.4900016784668,37.4900016784668,37.4900016784668
2020-05-11,782300,39.0099983215332,40.13000106811523,38.09999847412109,39.33000183105469,39.33000183105469
2020-05-08,1698400,38.5,41.22000122070313,37.5099983215332,39.20000076293945,39.20000076293945
2020-05-07,784800,41.36000061035156,42.25,40.52999877929688,40.7599983215332,40.7599983215332
2020-05-06,730100,40.43999862670898,41.5099983215332,39.34999847412109,40.86999893188477,40.86999893188477
2020-05-05,902100,40.5,41.209999084472656,39.209999084472656,39.9900016784668,39.9900016784668
2020-05-04,649200,36.47000122070313,39.709999084472656,36.18600082397461,39.709999084472656,39.709999084472656
2020-05-01,1482400,38.31999969482422,38.97000122070313,36.72499847412109,37.13000106811523,37.13000106811523
2020-04-30,1157700,40.4900016784668,40.61999893188477,38.5099983215332,38.97999954223633,38.97999954223633
2020-04-29,947000,40.90999984741211,41.31999969482422,39.900001525878906,40.52000045776367,40.52000045776367
2020-04-28,1017700,42.25,42.47000122070313,39.02000045776367,39.86999893188477,39.86999893188477
2020-04-27,1140800,38.81999969482422,40.84999847412109,37.59000015258789,40.52000045776367,40.52000045776367
2020-04-24,1253300,36.060001373291016,38.52000045776367,35.61999893188477,38.11000061035156,38.11000061035156
2020-04-23,949700,36.13000106811523,37.93999862670898,35.94499969482422,36.2400016784668,36.2400016784668
2020-04-22,1081900,34.5,35.810001373291016,33.775001525878906,35.56999969482422,35.56999969482422
2020-04-21,1928500,33.779998779296875,34.5,33.080001831054695,34.209999084472656,34.209999084472656
2020-04-20,2748300,31.15999984741211,36.150001525878906,30.32999992370605,34.84000015258789,34.84000015258789
2020-04-17,1251500,30.0,31.5,29.729999542236328,31.5,31.5
2020-04-16,1646400,28.78000068664551,29.209999084472656,27.59900093078613,28.790000915527344,28.790000915527344
2020-04-15,2079200,26.89999961853028,29.04999923706055,26.89999961853028,28.70000076293945,28.70000076293945
2020-04-14,2330200,28.78000068664551,29.440000534057614,27.32999992370605,27.79999923706055,27.79999923706055
2020-04-13,1414300,29.229999542236328,29.690000534057614,27.90699958801269,28.45000076293945,28.45000076293945
2020-04-09,1631600,30.709999084472656,31.065000534057614,28.95000076293945,29.03000068664551,29.03000068664551
2020-04-08,1789200,29.18000030517578,30.88999938964844,28.89999961853028,30.01000022888184,30.01000022888184
2020-04-07,1628000,30.29999923706055,30.53000068664551,28.70000076293945,29.03000068664551,29.03000068664551
