date,volume,open,high,low,close,adj close
2023-12-28,545100,114.63999938964844,114.86000061035156,114.0,114.18000030517578,114.18000030517578
2023-12-27,602200,114.6500015258789,114.7300033569336,113.84500122070312,114.61000061035156,114.61000061035156
2023-12-26,733300,113.23999786376952,114.97000122070312,112.9800033569336,114.37999725341795,114.37999725341795
2023-12-22,1166100,111.55999755859376,113.4499969482422,111.13999938964844,112.5999984741211,112.5999984741211
2023-12-21,1041500,110.41000366210938,111.62000274658205,109.91000366210938,111.20999908447266,111.20999908447266
2023-12-20,1600300,110.91999816894533,111.6500015258789,108.45899963378906,108.5500030517578,108.5500030517578
2023-12-19,1479700,112.08999633789062,112.4499969482422,111.3499984741211,111.48999786376952,111.48999786376952
2023-12-18,1478100,112.0,112.2979965209961,110.3000030517578,111.91000366210938,111.91000366210938
2023-12-15,2048500,113.08000183105467,113.4000015258789,111.62000274658205,112.26000213623048,112.26000213623048
2023-12-14,1993000,109.58999633789062,112.7300033569336,109.23999786376952,112.5500030517578,112.5500030517578
2023-12-13,1518200,106.01000213623048,109.33000183105467,106.01000213623048,108.31999969482422,108.31999969482422
2023-12-12,869700,105.37000274658205,106.95999908447266,105.26000213623048,106.2699966430664,106.2699966430664
2023-12-11,1374000,104.12000274658205,106.37999725341795,103.97000122070312,106.04000091552734,106.04000091552734
2023-12-08,1696000,101.9000015258789,104.83999633789062,101.87999725341795,103.97000122070312,103.97000122070312
2023-12-07,1257500,98.06999969482422,101.05999755859376,97.6999969482422,100.31999969482422,100.31999969482422
2023-12-06,1167200,97.72000122070312,98.91999816894533,97.1999969482422,97.51000213623048,97.51000213623048
2023-12-05,1073500,96.79000091552734,97.81999969482422,96.18000030517578,97.11000061035156,97.11000061035156
2023-12-04,1207200,96.43000030517578,97.76000213623048,96.12999725341795,97.66999816894533,97.66999816894533
2023-12-01,1378600,96.2300033569336,97.83999633789062,95.19000244140624,97.41999816894533,97.41999816894533
2023-11-30,1675200,96.08999633789062,96.70999908447266,95.50499725341795,96.5,96.5
2023-11-29,1371000,95.05999755859376,97.08000183105467,95.05999755859376,95.88999938964844,95.88999938964844
2023-11-28,1133400,92.79000091552734,94.02999877929688,92.5,93.51000213623048,93.51000213623048
2023-11-27,1100700,93.05999755859376,93.80999755859376,92.69000244140624,93.33999633789062,93.33999633789062
2023-11-24,390400,93.27999877929688,93.70999908447266,93.16999816894533,93.38999938964844,93.38999938964844
2023-11-22,793800,93.68000030517578,94.72000122070312,93.26000213623048,93.3499984741211,93.3499984741211
2023-11-21,1196800,93.98999786376952,94.0,92.44000244140624,93.12999725341795,93.12999725341795
2023-11-20,803300,94.01000213623048,95.55999755859376,93.6999969482422,95.13999938964844,95.13999938964844
2023-11-17,1112700,94.41000366210938,94.48999786376952,93.55999755859376,94.08000183105467,94.08000183105467
2023-11-16,1194300,94.80999755859376,95.31999969482422,93.54000091552734,93.86000061035156,93.86000061035156
2023-11-15,1480200,94.9499969482422,95.9499969482422,94.62000274658205,95.1999969482422,95.1999969482422
2023-11-14,1805800,92.6500015258789,95.2699966430664,92.38999938964844,94.62000274658205,94.62000274658205
2023-11-13,995500,90.93000030517578,91.03500366210938,89.6500015258789,90.37000274658205,90.37000274658205
2023-11-10,2349800,88.5,91.9499969482422,88.38999938964844,91.66000366210938,91.66000366210938
2023-11-09,1466500,88.63999938964844,89.06999969482422,87.31999969482422,87.43000030517578,87.43000030517578
2023-11-08,1515400,88.9800033569336,90.97000122070312,87.80000305175781,87.94000244140625,87.94000244140625
2023-11-07,1003100,87.6500015258789,88.41999816894531,87.27999877929688,88.12000274658203,88.12000274658203
2023-11-06,1258200,88.0,88.94999694824219,87.1050033569336,88.13999938964844,88.13999938964844
2023-11-03,1552600,86.01000213623047,89.30000305175781,85.9800033569336,88.33000183105469,88.33000183105469
2023-11-02,3583900,90.20999908447266,91.0,80.62000274658203,85.4800033569336,85.4800033569336
2023-11-01,1960300,87.44999694824219,87.98999786376953,85.69000244140625,87.81999969482422,87.81999969482422
2023-10-31,1594800,86.0999984741211,87.5199966430664,85.34500122070312,87.41999816894531,87.41999816894531
2023-10-30,1192900,86.30999755859375,86.8499984741211,84.61000061035156,86.06999969482422,86.06999969482422
2023-10-27,1005500,86.88999938964844,87.55999755859375,85.94000244140625,86.47000122070312,86.47000122070312
2023-10-26,1067700,87.02999877929688,87.75,86.02999877929688,86.27999877929688,86.27999877929688
2023-10-25,1194300,87.54000091552734,87.61000061035156,85.5,86.19999694824219,86.19999694824219
2023-10-24,963400,88.55000305175781,89.62000274658203,87.91999816894531,88.83999633789062,88.83999633789062
2023-10-23,1108600,89.58999633789062,90.16999816894533,88.33999633789062,88.38999938964844,88.38999938964844
2023-10-20,1174100,91.23999786376952,91.47000122070312,89.87999725341797,90.0,90.0
2023-10-19,1215700,92.47000122070312,93.22000122070312,90.68000030517578,90.9800033569336,90.9800033569336
2023-10-18,1066600,91.5,92.04000091552734,90.87000274658205,91.6999969482422,91.6999969482422
2023-10-17,885600,90.87999725341795,93.06500244140624,90.62999725341795,92.76000213623048,92.76000213623048
2023-10-16,888200,91.4800033569336,92.70999908447266,91.31999969482422,92.22000122070312,92.22000122070312
2023-10-13,953100,93.12999725341795,93.26000213623048,90.41000366210938,90.91999816894533,90.91999816894533
2023-10-12,1159200,93.58000183105467,93.86000061035156,91.91000366210938,92.98999786376952,92.98999786376952
2023-10-11,1207200,92.9499969482422,93.58000183105467,91.55500030517578,93.41999816894533,93.41999816894533
2023-10-10,1669600,91.63999938964844,94.30999755859376,90.875,93.26000213623048,93.26000213623048
2023-10-09,650700,93.41000366210938,95.05999755859376,93.12999725341795,94.9000015258789,94.9000015258789
2023-10-06,1029300,93.83999633789062,95.77999877929688,93.2300033569336,94.83000183105467,94.83000183105467
2023-10-05,871800,94.2699966430664,94.58000183105467,92.9499969482422,93.91999816894533,93.91999816894533
2023-10-04,946900,93.86000061035156,94.27999877929688,93.05999755859376,94.0999984741211,94.0999984741211
2023-10-03,1038100,94.75,96.87000274658205,93.18000030517578,93.7300033569336,93.7300033569336
2023-10-02,1224800,95.02999877929688,95.9800033569336,94.47000122070312,95.12000274658205,95.12000274658205
2023-09-29,840400,96.79000091552734,96.9250030517578,95.29000091552734,95.47000122070312,95.47000122070312
2023-09-28,1067500,94.41000366210938,96.5999984741211,94.41000366210938,95.47000122070312,95.47000122070312
2023-09-27,1408300,94.98999786376952,95.5,93.4800033569336,94.55999755859376,94.55999755859376
2023-09-26,1552000,95.4000015258789,96.37999725341795,94.60099792480467,94.80999755859376,94.80999755859376
2023-09-25,1154100,93.48999786376952,96.71499633789062,93.48999786376952,96.5,96.5
2023-09-22,763500,95.22000122070312,95.23999786376952,93.83999633789062,94.12999725341795,94.12999725341795
2023-09-21,961700,94.47000122070312,95.69499969482422,94.47000122070312,94.5500030517578,94.5500030517578
2023-09-20,1049100,96.12999725341795,96.61000061035156,95.16999816894533,95.20999908447266,95.20999908447266
2023-09-19,722000,96.9000015258789,96.9000015258789,95.52400207519533,95.6500015258789,95.6500015258789
2023-09-18,1528600,95.80999755859376,97.47000122070312,95.80999755859376,96.87000274658205,96.87000274658205
2023-09-15,2216200,95.6500015258789,97.0,95.16999816894533,95.93000030517578,95.93000030517578
2023-09-14,1589400,95.41999816894533,96.4800033569336,94.76000213623048,96.0999984741211,96.0999984741211
2023-09-13,1233400,94.37000274658205,95.20999908447266,93.7249984741211,94.33999633789062,94.33999633789062
2023-09-12,2063300,96.45999908447266,97.4499969482422,94.11000061035156,94.51000213623048,94.51000213623048
2023-09-11,1346000,100.4800033569336,100.9020004272461,97.08999633789062,97.20999908447266,97.20999908447266
