date,volume,open,high,low,close,adj close
2020-06-29,100,33.0,33.0,33.0,33.0,33.0
2020-06-26,400,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672
2020-06-19,500,33.490001678466804,33.490001678466804,33.490001678466804,33.490001678466804,33.490001678466804
2020-06-18,100,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332
2020-06-16,200,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332
2020-06-15,100,32.0,32.0,32.0,32.0,32.0
2020-06-11,300,31.920000076293945,32.0,31.920000076293945,32.0,32.0
2020-05-12,300,36.75,36.75,36.54999923706055,36.54999923706055,36.54999923706055
2020-05-06,300,37.0,37.0,37.0,37.0,37.0
2020-05-01,500,40.0,40.040000915527344,40.0,40.040000915527344,40.040000915527344
2020-04-14,400,36.560001373291016,36.560001373291016,35.88999938964844,36.20000076293945,36.20000076293945
2020-04-08,500,34.560001373291016,34.59999847412109,34.560001373291016,34.580001831054695,34.580001831054695
2020-04-03,700,34.200000762939446,34.790000915527344,34.0,34.200000762939446,34.200000762939446
2020-03-31,1200,35.27000045776367,35.27000045776367,35.25,35.25,35.25
2020-03-30,300,33.419998168945305,33.419998168945305,33.419998168945305,33.419998168945305,33.419998168945305
2020-03-26,500,33.15999984741211,33.15999984741211,33.0099983215332,33.029998779296875,33.029998779296875
2020-03-25,100,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422
2020-03-24,100,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422
2020-03-20,200,29.190000534057614,29.190000534057614,29.190000534057614,29.190000534057614,29.190000534057614
2020-03-17,300,31.190000534057614,31.190000534057614,31.190000534057614,31.190000534057614,31.190000534057614
2020-03-16,900,29.0,29.86000061035156,27.53000068664551,29.86000061035156,29.86000061035156
2020-03-13,100,32.700000762939446,32.700000762939446,32.700000762939446,32.700000762939446,32.700000762939446
2020-03-05,700,36.34000015258789,36.34000015258789,36.0,36.0,36.0
2020-03-04,500,38.88999938964844,38.88999938964844,38.400001525878906,38.400001525878906,38.400001525878906
2020-03-02,400,35.110000610351555,35.110000610351555,35.049999237060554,35.049999237060554,35.049999237060554
2020-02-28,600,34.049999237060554,34.380001068115234,34.049999237060554,34.380001068115234,34.380001068115234
2020-02-26,400,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422
2020-02-25,200,35.560001373291016,35.560001373291016,34.189998626708984,34.189998626708984,34.189998626708984
2020-02-20,100,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422
2020-02-18,300,39.63999938964844,39.63999938964844,39.56999969482422,39.56999969482422,39.56999969482422
2020-02-10,1000,38.900001525878906,39.400001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2020-02-07,800,39.5,39.5,39.5,39.5,39.5
2020-02-06,500,40.0099983215332,40.95000076293945,40.0099983215332,40.95000076293945,40.95000076293945
2020-01-29,1400,40.0,40.0,39.54999923706055,39.54999923706055,39.54999923706055
2020-01-10,200,37.11000061035156,37.11000061035156,36.5,36.5,36.5
2020-01-07,800,37.5,37.650001525878906,37.38000106811523,37.45000076293945,37.45000076293945
2019-12-26,600,40.0,41.0,40.0,41.0,41.0
