date,open,high,low,close,adj close,volume
2020-01-15,12.609999656677246,13.0,12.600000381469728,12.720000267028809,12.720000267028809,83100
2020-01-14,12.510000228881836,13.100000381469728,12.470000267028809,12.699999809265137,12.699999809265137,108900
2020-01-13,12.5600004196167,12.949999809265137,12.199999809265137,12.59000015258789,12.59000015258789,70800
2020-01-10,12.779999732971191,13.239999771118164,12.5,12.5600004196167,12.5600004196167,109300
2020-01-09,12.9399995803833,13.199999809265137,12.850000381469728,12.850000381469728,12.850000381469728,64700
2020-01-08,12.84000015258789,13.194000244140623,12.729999542236328,13.0,13.0,111700
2020-01-07,12.93000030517578,13.199999809265137,12.8100004196167,12.989999771118164,12.989999771118164,71500
2020-01-06,12.75,13.100000381469728,12.628000259399414,12.9399995803833,12.9399995803833,82200
2020-01-03,12.859999656677246,13.114999771118164,12.56999969482422,12.90999984741211,12.90999984741211,110800
2020-01-02,13.100000381469728,13.770000457763672,12.5,12.960000038146973,12.960000038146973,55400
2019-12-31,14.010000228881836,14.289999961853027,13.0600004196167,13.199999809265137,13.199999809265137,117400
2019-12-30,13.609999656677246,14.1899995803833,13.539999961853027,14.09000015258789,14.09000015258789,134200
2019-12-27,14.15999984741211,14.260000228881836,13.520000457763672,13.609999656677246,13.609999656677246,112500
2019-12-26,14.3100004196167,14.670000076293944,13.850000381469728,14.1899995803833,14.1899995803833,66600
2019-12-24,13.600000381469728,14.31999969482422,13.119999885559082,14.270000457763672,14.270000457763672,42600
2019-12-23,12.789999961853027,13.789999961853027,12.31999969482422,13.5600004196167,13.5600004196167,94000
2019-12-20,13.1899995803833,13.23799991607666,12.529999732971191,12.789999961853027,12.789999961853027,167900
2019-12-19,13.520000457763672,13.890000343322754,13.0600004196167,13.119999885559082,13.119999885559082,100500
2019-12-18,13.520000457763672,13.994000434875488,13.100000381469728,13.600000381469728,13.600000381469728,155100
2019-12-17,12.149999618530272,13.5,11.949999809265137,13.5,13.5,233800
2019-12-16,12.800000190734863,13.005000114440918,11.789999961853027,12.09000015258789,12.09000015258789,493900
2019-12-13,12.890000343322754,13.270000457763672,12.279999732971191,12.649999618530272,12.649999618530272,172200
2019-12-12,13.829999923706056,13.859999656677246,12.710000038146973,13.0,13.0,221500
2019-12-11,14.84000015258789,15.079999923706056,13.6899995803833,13.710000038146973,13.710000038146973,288900
2019-12-10,15.350000381469728,15.960000038146973,14.779999732971191,15.0,15.0,151100
2019-12-09,16.8799991607666,16.889999389648438,15.0,15.6899995803833,15.6899995803833,157800
2019-12-06,14.630000114440918,15.59000015258789,14.5600004196167,14.739999771118164,14.739999771118164,331200
2019-12-05,15.829999923706056,16.200000762939453,14.520000457763672,14.779999732971191,14.779999732971191,128400
2019-12-04,16.600000381469727,16.8700008392334,15.010000228881836,15.920000076293944,15.920000076293944,136600
2019-12-03,16.06999969482422,16.75,15.779999732971191,16.190000534057617,16.190000534057617,122100
2019-12-02,15.850000381469728,16.3799991607666,14.670000076293944,16.280000686645508,16.280000686645508,189600
2019-11-29,14.300000190734863,15.270000457763672,14.300000190734863,15.0,15.0,43300
2019-11-27,13.920000076293944,14.519000053405762,13.630000114440918,14.289999961853027,14.289999961853027,47400
2019-11-26,13.880000114440918,14.210000038146973,13.5,13.90999984741211,13.90999984741211,55200
2019-11-25,12.850000381469728,13.833000183105469,12.850000381469728,13.539999961853027,13.539999961853027,67000
2019-11-22,13.350000381469728,14.0600004196167,12.600000381469728,12.90999984741211,12.90999984741211,39300
2019-11-21,14.1899995803833,14.1899995803833,13.270000457763672,13.43000030517578,13.43000030517578,86100
2019-11-20,12.859999656677246,14.789999961853027,12.859999656677246,13.800000190734863,13.800000190734863,147800
2019-11-19,12.199999809265137,12.920000076293944,12.199999809265137,12.6899995803833,12.6899995803833,78800
2019-11-18,11.774999618530272,12.541999816894531,11.626999855041504,11.920000076293944,11.920000076293944,166000
2019-11-15,11.3100004196167,12.09000015258789,11.279999732971191,11.789999961853027,11.789999961853027,83800
2019-11-14,11.130000114440918,11.470000267028809,10.850000381469728,11.170000076293944,11.170000076293944,48600
2019-11-13,11.399999618530272,11.850000381469728,10.829999923706056,11.130000114440918,11.130000114440918,94500
2019-11-12,12.239999771118164,12.800000190734863,11.359999656677246,11.5,11.5,100200
2019-11-11,12.43000030517578,12.43000030517578,11.899999618530272,12.239999771118164,12.239999771118164,182300
2019-11-08,12.359999656677246,12.630000114440918,11.850000381469728,12.050000190734863,12.050000190734863,35700
2019-11-07,13.09000015258789,13.479999542236328,12.039999961853027,12.390000343322754,12.390000343322754,76000
2019-11-06,14.289999961853027,14.289999961853027,12.960000038146973,13.039999961853027,13.039999961853027,67800
2019-11-05,13.199999809265137,14.815999984741213,13.199999809265137,14.289999961853027,14.289999961853027,77900
2019-11-04,12.789999961853027,13.140000343322754,12.529999732971191,12.90999984741211,12.90999984741211,43300
2019-11-01,12.100000381469728,12.720000267028809,11.979999542236328,12.65999984741211,12.65999984741211,139800
2019-10-31,12.130000114440918,12.25,11.829999923706056,11.970000267028809,11.970000267028809,217300
2019-10-30,12.31999969482422,12.600000381469728,11.829999923706056,12.010000228881836,12.010000228881836,79400
2019-10-29,12.529999732971191,12.789999961853027,12.3100004196167,12.460000038146973,12.460000038146973,77900
2019-10-28,13.350000381469728,13.609999656677246,12.600000381469728,12.640000343322754,12.640000343322754,43500
2019-10-25,13.630000114440918,14.25,13.149999618530272,13.40999984741211,13.40999984741211,64100
2019-10-24,12.380000114440918,13.800000190734863,12.380000114440918,13.520000457763672,13.520000457763672,124200
2019-10-23,13.020000457763672,13.239999771118164,12.420000076293944,12.5,12.5,51400
2019-10-22,12.760000228881836,13.829999923706056,12.600000381469728,12.880000114440918,12.880000114440918,101400
2019-10-21,12.31999969482422,12.920000076293944,12.100000381469728,12.739999771118164,12.739999771118164,54100
2019-10-18,12.949999809265137,13.100000381469728,12.149999618530272,12.3100004196167,12.3100004196167,32000
2019-10-17,11.979999542236328,13.289999961853027,11.979999542236328,12.920000076293944,12.920000076293944,94400
2019-10-16,12.140000343322754,12.390000343322754,11.59000015258789,11.770000457763672,11.770000457763672,59100
2019-10-15,12.260000228881836,12.414999961853027,11.96500015258789,12.130000114440918,12.130000114440918,47700
2019-10-14,12.34000015258789,12.720000267028809,11.951000213623049,12.15999984741211,12.15999984741211,132300
2019-10-11,12.81999969482422,12.920000076293944,11.93000030517578,12.4399995803833,12.4399995803833,45300
2019-10-10,12.229999542236328,12.723999977111816,11.914999961853027,12.68000030517578,12.68000030517578,88800
2019-10-09,11.850000381469728,12.770999908447266,11.5,12.380000114440918,12.380000114440918,157200
2019-10-08,12.300000190734863,12.369999885559082,11.789999961853027,11.850000381469728,11.850000381469728,61400
2019-10-07,12.140000343322754,12.489999771118164,11.859999656677246,12.350000381469728,12.350000381469728,77900
2019-10-04,12.3100004196167,12.3100004196167,11.68000030517578,12.0600004196167,12.0600004196167,38200
2019-10-03,11.84000015258789,12.850000381469728,11.600000381469728,12.25,12.25,74300
2019-10-02,11.670000076293944,12.020000457763672,11.109999656677246,11.890000343322754,11.890000343322754,99500
2019-10-01,12.539999961853027,12.539999961853027,11.649999618530272,11.779999732971191,11.779999732971191,76400
2019-09-30,12.100000381469728,12.800000190734863,11.720999717712402,12.420000076293944,12.420000076293944,68400
2019-09-27,12.010000228881836,12.595000267028809,11.649999618530272,12.0,12.0,100100
2019-09-26,12.829999923706056,12.90999984741211,11.630000114440918,11.9399995803833,11.9399995803833,116700
2019-09-25,13.140000343322754,13.34000015258789,12.609999656677246,12.75,12.75,203600
2019-09-24,13.010000228881836,13.407999992370604,12.574999809265137,13.149999618530272,13.149999618530272,112100
2019-09-23,13.640000343322754,13.720000267028809,12.779999732971191,13.06999969482422,13.06999969482422,92600
2019-09-20,12.710000038146973,13.345999717712402,12.50100040435791,13.09000015258789,13.09000015258789,137100
2019-09-19,12.670000076293944,12.869999885559082,12.3100004196167,12.579999923706056,12.579999923706056,63700
2019-09-18,12.609999656677246,13.84000015258789,12.020000457763672,12.5,12.5,101200
2019-09-17,13.59000015258789,13.979999542236328,12.40999984741211,12.600000381469728,12.600000381469728,106300
2019-09-16,12.949999809265137,13.760000228881836,12.75,13.609999656677246,13.609999656677246,101100
2019-09-13,12.850000381469728,15.300000190734863,12.850000381469728,13.5,13.5,292800
2019-09-12,12.399999618530272,12.5,11.979999542236328,12.399999618530272,12.399999618530272,108600
2019-09-11,13.300000190734863,13.5,11.869999885559082,12.289999961853027,12.289999961853027,178700
2019-09-10,13.989999771118164,14.100000381469728,13.170000076293944,13.199999809265137,13.199999809265137,201000
2019-09-09,13.829999923706056,14.449999809265137,12.640000343322754,14.31999969482422,14.31999969482422,207500
2019-09-06,12.09000015258789,16.93000030517578,12.0,14.09000015258789,14.09000015258789,1493100
2019-09-05,9.920000076293944,12.09000015258789,9.800000190734863,11.93000030517578,11.93000030517578,7777100
2019-09-04,9.920000076293944,10.119999885559082,9.5,9.800000190734863,9.800000190734863,216300
2019-09-03,10.350000381469728,12.1899995803833,9.800000190734863,9.960000038146973,9.960000038146973,191800
2019-08-30,10.25,10.508000373840332,9.899999618530272,10.350000381469728,10.350000381469728,62800
2019-08-29,10.5,10.75,9.899999618530272,10.25,10.25,69300
2019-08-28,10.649999618530272,11.260000228881836,10.300000190734863,10.40999984741211,10.40999984741211,462700
2019-08-27,10.609999656677246,11.75,9.880000114440918,10.989999771118164,10.989999771118164,683700
2019-08-26,10.670000076293944,10.890000343322754,10.345000267028809,10.520000457763672,10.520000457763672,841400
2019-08-23,10.56999969482422,11.050000190734863,10.3100004196167,10.5,10.5,770500
2019-08-22,10.960000038146973,11.380000114440918,10.460000038146973,10.609999656677246,10.609999656677246,254100
2019-08-21,10.729999542236328,11.119999885559082,10.630000114440918,10.9399995803833,10.9399995803833,48800
2019-08-20,10.6899995803833,11.229999542236328,10.619999885559082,10.770000457763672,10.770000457763672,163300
2019-08-19,10.050000190734863,11.05500030517578,9.630000114440918,10.850000381469728,10.850000381469728,554900
2019-08-16,9.970000267028809,10.199999809265137,9.604999542236328,9.90999984741211,9.90999984741211,143300
2019-08-15,10.420000076293944,10.859000205993652,10.020000457763672,10.020000457763672,10.020000457763672,100300
2019-08-14,10.210000038146973,10.760000228881836,9.90999984741211,10.539999961853027,10.539999961853027,212700
2019-08-13,9.529999732971191,10.380000114440918,9.529999732971191,10.029999732971191,10.029999732971191,146300
2019-08-12,11.050000190734863,11.119000434875488,9.704999923706056,9.789999961853027,9.789999961853027,181900
2019-08-09,12.729999542236328,13.199999809265137,10.755000114440918,11.329999923706056,11.329999923706056,281300
2019-08-08,15.359999656677246,15.359999656677246,12.505000114440918,13.029999732971191,13.029999732971191,122700
2019-08-07,14.710000038146973,15.130000114440918,14.399999618530272,14.829999923706056,14.829999923706056,71400
2019-08-06,14.010000228881836,15.119999885559082,13.890000343322754,14.699999809265137,14.699999809265137,45400
2019-08-05,14.5600004196167,14.5600004196167,13.390000343322754,14.119999885559082,14.119999885559082,67700
2019-08-02,15.149999618530272,16.0,14.050000190734863,14.949999809265137,14.949999809265137,81900
2019-08-01,15.65999984741211,15.800000190734863,14.279999732971191,14.979999542236328,14.979999542236328,82500
2019-07-31,15.93000030517578,16.010000228881836,14.789999961853027,15.420000076293944,15.420000076293944,85300
2019-07-30,15.640000343322754,15.979999542236328,15.109999656677246,15.789999961853027,15.789999961853027,144500
2019-07-29,13.6899995803833,15.81999969482422,13.6899995803833,15.380000114440918,15.380000114440918,128900
2019-07-26,13.420000076293944,13.920000076293944,13.420000076293944,13.75,13.75,22700
2019-07-25,13.1899995803833,14.170000076293944,12.90999984741211,13.5,13.5,80500
2019-07-24,13.68000030517578,13.800000190734863,12.699999809265137,13.130000114440918,13.130000114440918,260700
2019-07-23,14.470000267028809,14.470000267028809,13.25,13.550000190734863,13.550000190734863,148300
2019-07-22,15.40999984741211,15.413000106811523,14.229999542236328,14.479999542236328,14.479999542236328,59100
2019-07-19,15.770000457763672,15.90999984741211,14.571000099182127,15.239999771118164,15.239999771118164,59800
2019-07-18,15.8100004196167,16.141000747680664,15.380000114440918,15.710000038146973,15.710000038146973,73000
2019-07-17,15.81999969482422,16.195999145507812,15.640000343322754,15.90999984741211,15.90999984741211,118200
2019-07-16,16.030000686645508,16.96500015258789,15.720000267028809,15.949999809265137,15.949999809265137,228400
2019-07-15,16.18000030517578,16.280000686645508,15.34000015258789,16.100000381469727,16.100000381469727,51900
2019-07-12,15.81999969482422,16.239999771118164,15.350000381469728,16.010000228881836,16.010000228881836,66200
2019-07-11,16.459999084472656,16.459999084472656,15.609999656677246,15.979999542236328,15.979999542236328,69700
2019-07-10,16.8799991607666,16.8799991607666,15.600000381469728,16.09000015258789,16.09000015258789,309100
2019-07-09,15.850000381469728,19.34000015258789,15.520000457763672,16.719999313354492,16.719999313354492,428600
2019-07-08,16.690000534057617,16.690000534057617,15.210000038146973,16.079999923706055,16.079999923706055,112800
2019-07-05,16.489999771118164,17.079999923706055,16.09000015258789,16.540000915527344,16.540000915527344,71400
2019-07-03,16.059999465942383,16.56999969482422,15.359999656677246,16.329999923706055,16.329999923706055,53200
2019-07-02,16.450000762939453,16.899999618530273,15.550000190734863,16.06999969482422,16.06999969482422,116700
2019-07-01,16.459999084472656,17.299999237060547,16.0,16.520000457763672,16.520000457763672,192700
2019-06-28,15.640000343322754,16.709999084472656,15.28600025177002,16.100000381469727,16.100000381469727,78100
2019-06-27,15.399999618530272,15.84000015258789,14.800000190734863,15.529999732971191,15.529999732971191,89000
2019-06-26,15.960000038146973,16.200000762939453,14.810999870300291,15.100000381469728,15.100000381469728,75300
2019-06-25,15.970000267028809,16.545000076293945,15.729999542236328,15.899999618530272,15.899999618530272,57400
2019-06-24,16.25,16.290000915527344,15.324999809265137,15.93000030517578,15.93000030517578,100500
2019-06-21,16.469999313354492,17.079999923706055,15.960000038146973,16.31999969482422,16.31999969482422,191300
2019-06-20,16.639999389648438,17.135000228881836,16.399999618530273,16.700000762939453,16.700000762939453,164900
2019-06-19,17.280000686645508,17.280000686645508,15.920000076293944,16.639999389648438,16.639999389648438,104600
2019-06-18,16.18000030517578,17.34000015258789,15.90999984741211,17.200000762939453,17.200000762939453,245200
2019-06-17,15.649999618530272,16.020000457763672,15.09000015258789,15.859999656677246,15.859999656677246,317400
2019-06-14,16.0,16.209999084472656,15.40999984741211,15.40999984741211,15.40999984741211,80900
2019-06-13,16.049999237060547,16.559999465942383,15.699999809265137,16.059999465942383,16.059999465942383,87100
2019-06-12,16.25,18.38999938964844,15.539999961853027,16.0,16.0,85200
2019-06-11,15.479999542236328,16.18000030517578,15.06999969482422,15.899999618530272,15.899999618530272,122700
2019-06-10,16.559999465942383,17.645000457763672,15.100000381469728,15.529999732971191,15.529999732971191,298900
2019-06-07,16.84000015258789,17.25,15.470000267028809,15.93000030517578,15.93000030517578,178200
2019-06-06,17.200000762939453,18.09000015258789,15.970000267028809,16.559999465942383,16.559999465942383,98600
2019-06-05,16.850000381469727,17.0,16.18000030517578,16.690000534057617,16.690000534057617,192600
2019-06-04,19.13999938964844,19.13999938964844,15.100000381469728,16.799999237060547,16.799999237060547,260700
2019-06-03,20.850000381469727,20.850000381469727,18.68000030517578,19.190000534057617,19.190000534057617,63200
2019-05-31,20.799999237060547,21.3700008392334,20.1200008392334,20.6299991607666,20.6299991607666,66900
2019-05-30,20.600000381469727,21.6200008392334,20.479999542236328,21.14999961853028,21.14999961853028,71700
2019-05-29,21.84000015258789,22.325000762939453,20.28499984741211,20.549999237060547,20.549999237060547,54600
2019-05-28,20.88999938964844,21.9950008392334,20.59000015258789,21.86000061035156,21.86000061035156,60000
2019-05-24,20.81999969482422,21.89999961853028,20.63500022888184,21.07999992370605,21.07999992370605,57400
2019-05-23,21.68000030517578,22.770000457763672,20.709999084472656,20.76000022888184,20.76000022888184,46800
2019-05-22,21.920000076293945,23.270000457763672,20.30299949645996,21.76000022888184,21.76000022888184,412500
2019-05-21,22.450000762939453,22.625,20.81999969482422,21.979999542236328,21.979999542236328,79300
2019-05-20,22.64999961853028,23.51499938964844,21.530000686645508,22.01000022888184,22.01000022888184,55700
2019-05-17,23.0,23.799999237060547,22.14999961853028,22.59000015258789,22.59000015258789,31000
2019-05-16,23.940000534057617,24.239999771118164,22.93000030517578,23.040000915527344,23.040000915527344,46800
2019-05-15,23.57999992370605,25.0,22.5009994506836,23.89999961853028,23.89999961853028,95900
2019-05-14,22.0,24.290000915527344,22.0,23.84000015258789,23.84000015258789,73500
2019-05-13,22.88999938964844,24.277999877929688,22.0,22.38999938964844,22.38999938964844,38200
2019-05-10,21.770000457763672,23.86800003051757,21.15999984741211,23.190000534057617,23.190000534057617,266100
2019-05-09,23.0,23.32999992370605,20.600000381469727,22.030000686645508,22.030000686645508,69400
2019-05-08,25.0,25.0,22.51000022888184,23.25,23.25,47000
2019-05-07,24.559999465942383,25.89999961853028,24.559999465942383,25.290000915527344,25.290000915527344,50000
2019-05-06,24.59000015258789,25.06999969482422,24.39999961853028,24.8700008392334,24.8700008392334,29500
2019-05-03,26.11000061035156,26.82999992370605,24.600000381469727,24.700000762939453,24.700000762939453,77500
2019-05-02,27.229999542236328,27.81999969482422,25.559999465942383,26.09000015258789,26.09000015258789,175500
2019-05-01,26.3700008392334,27.96999931335449,26.36000061035156,27.559999465942383,27.559999465942383,27500
2019-04-30,26.43000030517578,26.51000022888184,25.5939998626709,26.18000030517578,26.18000030517578,286500
2019-04-29,26.850000381469727,27.29899978637696,26.39999961853028,26.57999992370605,26.57999992370605,10700
2019-04-26,26.38999938964844,26.920000076293945,26.334999084472656,26.88999938964844,26.88999938964844,15600
2019-04-25,27.01000022888184,27.31100082397461,25.924999237060547,26.280000686645508,26.280000686645508,78000
2019-04-24,27.0,27.520000457763672,25.82999992370605,26.68000030517578,26.68000030517578,32000
2019-04-23,26.530000686645508,27.86599922180176,25.81999969482422,25.96999931335449,25.96999931335449,37700
2019-04-22,26.3799991607666,27.25,25.71999931335449,26.34000015258789,26.34000015258789,23300
2019-04-18,25.76000022888184,28.0,24.670000076293945,26.3700008392334,26.3700008392334,323100
2019-04-17,26.31999969482422,26.950000762939453,25.59000015258789,25.729999542236328,25.729999542236328,171300
2019-04-16,28.200000762939453,29.229999542236328,26.770000457763672,26.89999961853028,26.89999961853028,182100
2019-04-15,26.020000457763672,28.5,25.200000762939453,28.0,28.0,154400
2019-04-12,25.350000381469727,26.41699981689453,25.350000381469727,26.1200008392334,26.1200008392334,138600
2019-04-11,26.65999984741211,26.709999084472656,25.14999961853028,25.64999961853028,25.64999961853028,810000
2019-04-10,27.21999931335449,27.21999931335449,23.809999465942383,24.299999237060547,24.299999237060547,224200
2019-04-09,28.709999084472656,29.5,26.5,26.75,26.75,83700
2019-04-08,31.39999961853028,31.59000015258789,29.68000030517578,31.25,31.25,27400
2019-04-05,31.36000061035156,32.52000045776367,29.78499984741211,31.020000457763672,31.020000457763672,59600
2019-04-04,30.479999542236328,31.18000030517578,30.0049991607666,30.959999084472656,30.959999084472656,18800
2019-04-03,30.559999465942383,31.165000915527344,30.450000762939453,30.799999237060547,30.799999237060547,19400
2019-04-02,30.82999992370605,31.309999465942383,29.799999237060547,29.81999969482422,29.81999969482422,23100
2019-04-01,31.01000022888184,32.84400177001953,30.170000076293945,30.299999237060547,30.299999237060547,36200
2019-03-29,30.68000030517578,32.79999923706055,29.76000022888184,31.46999931335449,31.46999931335449,225700
2019-03-28,28.190000534057617,31.020000457763672,27.55500030517578,30.239999771118164,30.239999771118164,292000
2019-03-27,26.84000015258789,28.56999969482422,25.88500022888184,27.739999771118164,27.739999771118164,238700
2019-03-26,24.75,26.8700008392334,24.559999465942383,26.38999938964844,26.38999938964844,222200
2019-03-25,24.690000534057617,24.88999938964844,24.05500030517578,24.459999084472656,24.459999084472656,18200
2019-03-22,25.200000762939453,25.46999931335449,24.200000762939453,24.3799991607666,24.3799991607666,27300
2019-03-21,24.636999130249023,26.0,24.39999961853028,25.190000534057617,25.190000534057617,135900
2019-03-20,25.14999961853028,25.30900001525879,24.239999771118164,24.39999961853028,24.39999961853028,9600
2019-03-19,24.75,25.8439998626709,24.75,24.950000762939453,24.950000762939453,29500
2019-03-18,25.08799934387207,25.979999542236328,24.5,24.75,24.75,13600
2019-03-15,24.90999984741211,26.75,24.700000762939453,24.700000762939453,24.700000762939453,73600
2019-03-14,25.25,25.309999465942383,23.7549991607666,24.90999984741211,24.90999984741211,14400
2019-03-13,25.290000915527344,25.88999938964844,24.799999237060547,25.530000686645508,25.530000686645508,177600
2019-03-12,25.89999961853028,26.479999542236328,23.6200008392334,24.770000457763672,24.770000457763672,122500
2019-03-11,27.459999084472656,28.48699951171875,24.739999771118164,25.90999984741211,25.90999984741211,120200
2019-03-08,28.89999961853028,29.040000915527344,26.989999771118164,27.059999465942383,27.059999465942383,27000
2019-03-07,27.559999465942383,29.46999931335449,27.559999465942383,28.57999992370605,28.57999992370605,24500
2019-03-06,27.684999465942383,28.795000076293945,27.36000061035156,27.549999237060547,27.549999237060547,59000
2019-03-05,27.200000762939453,28.530000686645508,27.0,28.01000022888184,28.01000022888184,16500
2019-03-04,28.104999542236328,28.46999931335449,26.75,27.32999992370605,27.32999992370605,19300
2019-03-01,27.940000534057617,28.170000076293945,26.89999961853028,27.64999961853028,27.64999961853028,12300
2019-02-28,28.5,28.5,26.450000762939453,27.350000381469727,27.350000381469727,16600
2019-02-27,27.690000534057617,28.489999771118164,27.09000015258789,28.489999771118164,28.489999771118164,14900
2019-02-26,28.299999237060547,28.46999931335449,26.5,27.01000022888184,27.01000022888184,20500
2019-02-25,29.450000762939453,29.55500030517578,27.450000762939453,27.96999931335449,27.96999931335449,35500
2019-02-22,27.1200008392334,28.88999938964844,27.0,28.88999938964844,28.88999938964844,19300
2019-02-21,27.479999542236328,28.96999931335449,26.850000381469727,27.1299991607666,27.1299991607666,24100
2019-02-20,30.440000534057617,30.440000534057617,26.125,27.780000686645508,27.780000686645508,48400
2019-02-19,28.799999237060547,29.280000686645508,27.809999465942383,27.979999542236328,27.979999542236328,13000
2019-02-15,29.700000762939453,30.39999961853028,28.520000457763672,29.200000762939453,29.200000762939453,30400
2019-02-14,28.8799991607666,30.0,28.64999961853028,29.450000762939453,29.450000762939453,7600
2019-02-13,29.81800079345703,29.81800079345703,27.40999984741211,29.26000022888184,29.26000022888184,7800
2019-02-12,30.93000030517578,32.29399871826172,28.299999237060547,28.89999961853028,28.89999961853028,76100
2019-02-11,29.0,30.979999542236328,28.86000061035156,30.940000534057617,30.940000534057617,29500
2019-02-08,27.8700008392334,29.190000534057617,27.75,28.770000457763672,28.770000457763672,22300
