date,volume,open,high,low,close,adj close
2020-06-19,1187200,6.199999809265137,6.230000019073486,6.179999828338623,6.199999809265137,6.199999809265137
2020-06-18,736000,6.210000038146973,6.230000019073486,6.190000057220459,6.210000038146973,6.210000038146973
2020-06-17,1036900,6.210000038146973,6.239999771118164,6.190000057220459,6.230000019073486,6.230000019073486
2020-06-16,903300,6.199999809265137,6.230000019073486,6.190000057220459,6.210000038146973,6.210000038146973
2020-06-15,897500,6.179999828338623,6.210000038146973,6.159999847412109,6.190000057220459,6.190000057220459
2020-06-12,1443000,6.210000038146973,6.21999979019165,6.179999828338623,6.199999809265137,6.199999809265137
2020-06-11,1232700,6.179999828338623,6.21999979019165,6.170000076293945,6.190000057220459,6.190000057220459
2020-06-10,1199500,6.190000057220459,6.239999771118164,6.179999828338623,6.21999979019165,6.21999979019165
2020-06-09,1651800,6.190000057220459,6.199999809265137,6.179999828338623,6.179999828338623,6.179999828338623
2020-06-08,880200,6.150000095367432,6.190000057220459,6.139999866485596,6.190000057220459,6.190000057220459
2020-06-05,1304800,6.199999809265137,6.239999771118164,6.170000076293945,6.170000076293945,6.170000076293945
2020-06-04,1341900,6.150000095367432,6.210000038146973,6.150000095367432,6.199999809265137,6.199999809265137
2020-06-03,2505400,6.179999828338623,6.199999809265137,6.150000095367432,6.190000057220459,6.190000057220459
2020-06-02,1042300,6.179999828338623,6.190000057220459,6.170000076293945,6.170000076293945,6.170000076293945
2020-06-01,1324800,6.170000076293945,6.179999828338623,6.159999847412109,6.170000076293945,6.170000076293945
2020-05-29,2364300,6.170000076293945,6.190000057220459,6.139999866485596,6.179999828338623,6.179999828338623
2020-05-28,2485800,6.159999847412109,6.179999828338623,6.150000095367432,6.159999847412109,6.159999847412109
2020-05-27,2356900,6.179999828338623,6.190000057220459,6.159999847412109,6.170000076293945,6.170000076293945
2020-05-26,2019700,6.190000057220459,6.199999809265137,6.139999866485596,6.179999828338623,6.179999828338623
2020-05-22,811900,6.190000057220459,6.199999809265137,6.179999828338623,6.190000057220459,6.190000057220459
2020-05-21,960200,6.179999828338623,6.199999809265137,6.179999828338623,6.190000057220459,6.190000057220459
2020-05-20,1705100,6.179999828338623,6.210000038146973,6.159999847412109,6.199999809265137,6.199999809265137
2020-05-19,1362300,6.199999809265137,6.210000038146973,6.179999828338623,6.199999809265137,6.199999809265137
2020-05-18,2042000,6.21999979019165,6.230000019073486,6.179999828338623,6.199999809265137,6.199999809265137
2020-05-15,1162000,6.199999809265137,6.210000038146973,6.190000057220459,6.199999809265137,6.199999809265137
2020-05-14,2380600,6.199999809265137,6.21999979019165,6.190000057220459,6.199999809265137,6.199999809265137
2020-05-13,2213900,6.210000038146973,6.239999771118164,6.190000057220459,6.199999809265137,6.199999809265137
2020-05-12,844500,6.210000038146973,6.21999979019165,6.190000057220459,6.199999809265137,6.199999809265137
2020-05-11,871300,6.199999809265137,6.230000019073486,6.199999809265137,6.199999809265137,6.199999809265137
2020-05-08,1484500,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,6.199999809265137
2020-05-07,2356700,6.199999809265137,6.21999979019165,6.179999828338623,6.199999809265137,6.199999809265137
2020-05-06,1396100,6.190000057220459,6.21999979019165,6.170000076293945,6.179999828338623,6.179999828338623
2020-05-05,966100,6.179999828338623,6.21999979019165,6.170000076293945,6.190000057220459,6.190000057220459
2020-05-04,1195900,6.170000076293945,6.199999809265137,6.139999866485596,6.179999828338623,6.179999828338623
2020-05-01,1072900,6.159999847412109,6.210000038146973,6.150000095367432,6.210000038146973,6.210000038146973
2020-04-30,961300,6.179999828338623,6.199999809265137,6.130000114440918,6.170000076293945,6.170000076293945
2020-04-29,1521800,6.199999809265137,6.199999809265137,6.159999847412109,6.170000076293945,6.170000076293945
2020-04-28,1232700,6.190000057220459,6.199999809265137,6.119999885559082,6.190000057220459,6.190000057220459
2020-04-27,753900,6.199999809265137,6.199999809265137,6.170000076293945,6.190000057220459,6.190000057220459
2020-04-24,1030000,6.159999847412109,6.199999809265137,6.070000171661377,6.170000076293945,6.170000076293945
2020-04-23,2545300,6.21999979019165,6.21999979019165,6.139999866485596,6.159999847412109,6.159999847412109
2020-04-22,2032700,6.230000019073486,6.239999771118164,6.190000057220459,6.199999809265137,6.199999809265137
2020-04-21,3727800,6.139999866485596,6.25,6.119999885559082,6.190000057220459,6.190000057220459
2020-04-20,2863900,6.139999866485596,6.190000057220459,6.139999866485596,6.159999847412109,6.159999847412109
2020-04-17,3107800,6.139999866485596,6.179999828338623,6.119999885559082,6.150000095367432,6.150000095367432
2020-04-16,2784700,6.090000152587891,6.130000114440918,6.050000190734863,6.130000114440918,6.130000114440918
2020-04-15,2205900,6.050000190734863,6.099999904632568,6.039999961853027,6.079999923706055,6.079999923706055
2020-04-14,1979400,6.059999942779541,6.110000133514404,6.03000020980835,6.099999904632568,6.099999904632568
2020-04-13,2234100,6.039999961853027,6.079999923706055,5.949999809265137,6.03000020980835,6.03000020980835
2020-04-09,2186800,6.03000020980835,6.099999904632568,6.019999980926514,6.03000020980835,6.03000020980835
2020-04-08,1733800,5.96999979019165,6.050000190734863,5.960000038146973,6.019999980926514,6.019999980926514
2020-04-07,4075000,6.039999961853027,6.070000171661377,5.940000057220459,5.960000038146973,5.960000038146973
2020-04-06,3474300,6.0,6.03000020980835,5.909999847412109,5.96999979019165,5.96999979019165
2020-04-03,5262200,5.880000114440918,5.960000038146973,5.840000152587891,5.920000076293945,5.920000076293945
2020-04-02,1416100,5.769999980926514,5.909999847412109,5.730000019073486,5.880000114440918,5.880000114440918
