date,volume,open,high,low,close,adj close
2023-12-28,1800,68.94000244140625,68.94000244140625,68.52999877929688,68.5999984741211,68.5999984741211
2023-12-27,400,68.69000244140625,69.0999984741211,68.69000244140625,69.0999984741211,69.0999984741211
2023-12-26,1300,68.48999786376953,68.56999969482422,68.4000015258789,68.48999786376953,68.48999786376953
2023-12-22,1600,68.70999908447266,68.70999908447266,68.27999877929688,68.27999877929688,68.27999877929688
2023-12-21,2600,68.13999938964844,68.44000244140625,68.13999938964844,68.44000244140625,68.44000244140625
2023-12-20,1400,68.26000213623047,68.26000213623047,67.8499984741211,67.87000274658203,67.87000274658203
2023-12-19,2700,68.29000091552734,68.48999786376953,68.29000091552734,68.4000015258789,67.8270034790039
2023-12-18,32400,67.73999786376953,68.05999755859375,67.73999786376953,68.05000305175781,67.47993469238281
2023-12-15,2700,68.08999633789062,68.19999694824219,67.83000183105469,68.04000091552734,67.47001647949219
2023-12-14,400,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,67.6683349609375
2023-12-13,1100,65.91000366210938,67.58999633789062,65.91000366210938,67.58999633789062,67.0237808227539
2023-12-12,8900,65.3499984741211,65.77999877929688,65.3499984741211,65.77999877929688,65.22895050048828
2023-12-11,173200,65.4800033569336,65.4800033569336,65.30000305175781,65.44000244140625,64.89179992675781
2023-12-08,300,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.0008773803711
2023-12-07,600,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.27853393554688
2023-12-06,1700,65.80999755859375,65.80999755859375,65.55999755859375,65.58000183105469,65.03062438964844
2023-12-05,32400,65.63999938964844,65.6500015258789,65.63999938964844,65.6500015258789,65.10003662109375
2023-12-04,78100,65.20999908447266,65.54000091552734,65.20999908447266,65.54000091552734,64.99095916748047
2023-12-01,13600,64.48999786376953,65.80999755859375,64.48999786376953,65.80999755859375,65.25869750976562
2023-11-30,29200,64.5199966430664,64.7300033569336,64.5199966430664,64.7300033569336,64.187744140625
2023-11-29,32300,65.16999816894531,65.16999816894531,65.01000213623047,65.0199966430664,64.47531127929688
2023-11-28,1000,63.75,64.37000274658203,63.75,64.37000274658203,63.83076095581055
2023-11-27,35400,63.630001068115234,63.88999938964844,63.630001068115234,63.88999938964844,63.35478210449219
2023-11-24,100,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.11679458618164
2023-11-22,600,63.77000045776367,63.790000915527344,63.77000045776367,63.790000915527344,63.255619049072266
2023-11-21,100,63.52999877929688,63.52999877929688,63.52999877929688,63.52999877929688,62.99779510498047
2023-11-20,36700,63.220001220703125,63.47999954223633,63.220001220703125,63.40999984741211,62.87880325317383
2023-11-17,1100,63.02999877929688,63.27000045776367,63.02999877929688,63.27000045776367,62.73997497558594
2023-11-16,7300,62.959999084472656,63.040000915527344,62.869998931884766,63.0,62.47223663330078
2023-11-15,118400,63.2400016784668,63.2400016784668,62.86000061035156,62.86000061035156,62.33340835571289
2023-11-14,700,63.59999847412109,63.59999847412109,63.310001373291016,63.310001373291016,62.77964019775391
2023-11-13,38100,61.75,62.06999969482422,61.75,61.970001220703125,61.45086669921875
2023-11-10,800,61.93000030517578,62.15999984741211,61.93000030517578,62.15999984741211,61.63927459716797
2023-11-09,1100,62.13999938964844,62.22999954223633,61.61000061035156,61.61000061035156,61.0938835144043
2023-11-08,3200,62.470001220703125,62.4900016784668,62.25,62.36000061035156,61.83759689331055
2023-11-07,200,62.40999984741211,62.40999984741211,62.33000183105469,62.33000183105469,61.8078498840332
2023-11-06,100,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,61.79793167114258
2023-11-03,135300,62.45000076293945,62.88999938964844,62.33000183105469,62.88999938964844,62.3631591796875
2023-11-02,12800,61.16999816894531,61.619998931884766,61.16999816894531,61.61000061035156,61.0938835144043
2023-11-01,900,59.380001068115234,60.22999954223633,59.369998931884766,60.22999954223633,59.72544097900391
2023-10-31,400,59.38999938964844,59.38999938964844,59.27000045776367,59.27000045776367,58.77348327636719
2023-10-30,300,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.38675308227539
2023-10-27,400,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,58.31733703613281
2023-10-26,200,58.83000183105469,59.09000015258789,58.810001373291016,59.09000015258789,58.594993591308594
2023-10-25,1100,59.130001068115234,59.130001068115234,58.61000061035156,58.68999862670898,58.198341369628906
2023-10-24,1900,59.290000915527344,59.310001373291016,59.27999877929688,59.290000915527344,58.79331588745117
2023-10-23,300,58.540000915527344,58.72999954223633,58.540000915527344,58.72999954223633,58.23800659179688
2023-10-20,100,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,57.80169296264648
2023-10-19,5700,58.54999923706055,58.88999938964844,58.04999923706055,58.04999923706055,57.56370162963867
2023-10-18,1100,59.0,59.0,58.43000030517578,58.43000030517578,57.940521240234375
2023-10-17,1700,59.09999847412109,59.290000915527344,58.88999938964844,59.02999877929688,58.535491943359375
2023-10-16,20400,59.66999816894531,59.66999816894531,59.52000045776367,59.56999969482422,59.07096862792969
2023-10-13,6100,59.95000076293945,59.959999084472656,59.59000015258789,59.59000015258789,59.09080123901367
2023-10-12,1500,60.15999984741211,60.15999984741211,59.630001068115234,59.7400016784668,59.23954772949219
