date,volume,open,high,low,close,adj close
2020-07-02,180400,6.619999885559082,6.619999885559082,6.329999923706055,6.539999961853027,6.539999961853027
2020-07-01,241800,6.519999980926514,6.670000076293945,6.179999828338623,6.559999942779541,6.559999942779541
2020-06-30,197500,6.710000038146973,6.730000019073486,6.460000038146973,6.539999961853027,6.539999961853027
2020-06-29,476900,6.739999771118164,6.920000076293945,6.570000171661377,6.670000076293945,6.670000076293945
2020-06-26,327500,6.699999809265137,6.809999942779541,6.610000133514404,6.650000095367432,6.650000095367432
2020-06-25,363500,6.309999942779541,6.699999809265137,6.21999979019165,6.679999828338623,6.679999828338623
2020-06-24,519700,6.340000152587891,6.369999885559082,5.96999979019165,6.28000020980835,6.28000020980835
2020-06-23,216500,6.570000171661377,6.590000152587891,6.369999885559082,6.389999866485596,6.389999866485596
2020-06-22,310600,6.309999942779541,6.599999904632568,6.21999979019165,6.53000020980835,6.53000020980835
2020-06-19,434600,6.78000020980835,6.849999904632568,6.320000171661377,6.349999904632568,6.349999904632568
2020-06-18,445800,6.360000133514404,6.75,6.269999980926514,6.71999979019165,6.71999979019165
2020-06-17,309700,6.349999904632568,6.460000038146973,6.090000152587891,6.400000095367432,6.400000095367432
2020-06-16,375300,6.449999809265137,6.449999809265137,6.130000114440918,6.320000171661377,6.320000171661377
2020-06-15,311900,5.849999904632568,6.28000020980835,5.809999942779541,6.239999771118164,6.239999771118164
2020-06-12,308300,6.050000190734863,6.110000133514404,5.679999828338623,5.989999771118164,5.989999771118164
2020-06-11,560500,6.130000114440918,6.239999771118164,5.809999942779541,5.809999942779541,5.809999942779541
2020-06-10,980300,6.0,6.389999866485596,5.929999828338623,6.320000171661377,6.320000171661377
2020-06-09,186400,5.619999885559082,5.769999980926514,5.5,5.539999961853027,5.539999961853027
2020-06-08,175900,5.5,5.650000095367432,5.449999809265137,5.639999866485596,5.639999866485596
2020-06-05,160700,5.590000152587891,5.619999885559082,5.329999923706055,5.429999828338623,5.429999828338623
2020-06-04,120200,5.650000095367432,5.650000095367432,5.409999847412109,5.460000038146973,5.460000038146973
2020-06-03,293300,5.460000038146973,5.710000038146973,5.389999866485596,5.679999828338623,5.679999828338623
2020-06-02,146800,5.300000190734863,5.429999828338623,5.239999771118164,5.429999828338623,5.429999828338623
2020-06-01,265800,5.099999904632568,5.380000114440918,5.099999904632568,5.300000190734863,5.300000190734863
2020-05-29,201700,5.03000020980835,5.03000020980835,4.840000152587891,5.0,5.0
2020-05-28,138800,5.099999904632568,5.239999771118164,4.96999979019165,5.03000020980835,5.03000020980835
2020-05-27,154000,5.119999885559082,5.119999885559082,4.880000114440918,5.090000152587891,5.090000152587891
2020-05-26,150600,5.139999866485596,5.150000095367432,4.949999809265137,5.070000171661377,5.070000171661377
2020-05-22,130000,5.039999961853027,5.079999923706055,4.920000076293945,4.989999771118164,4.989999771118164
2020-05-21,221300,5.130000114440918,5.199999809265137,4.929999828338623,5.079999923706055,5.079999923706055
2020-05-20,420200,5.190000057220459,5.199999809265137,4.989999771118164,5.130000114440918,5.130000114440918
2020-05-19,1006900,4.71999979019165,5.090000152587891,4.630000114440918,5.0,5.0
2020-05-18,502400,4.510000228881836,4.519999980926514,4.269999980926514,4.440000057220459,4.440000057220459
2020-05-15,119800,4.03000020980835,4.159999847412109,4.010000228881836,4.139999866485596,4.139999866485596
2020-05-14,216300,4.039999961853027,4.139999866485596,3.869999885559082,4.070000171661377,4.070000171661377
2020-05-13,184000,4.159999847412109,4.159999847412109,3.9600000381469727,4.050000190734863,4.050000190734863
2020-05-12,188600,4.300000190734863,4.329999923706055,4.139999866485596,4.170000076293945,4.170000076293945
2020-05-11,273500,4.090000152587891,4.349999904632568,4.050000190734863,4.269999980926514,4.269999980926514
2020-05-08,168500,4.150000095367432,4.269999980926514,4.079999923706055,4.139999866485596,4.139999866485596
2020-05-07,253300,4.199999809265137,4.300000190734863,4.050000190734863,4.230000019073486,4.230000019073486
2020-05-06,150600,4.090000152587891,4.190000057220459,4.050000190734863,4.139999866485596,4.139999866485596
2020-05-05,220800,4.130000114440918,4.159999847412109,3.9600000381469727,4.050000190734863,4.050000190734863
2020-05-04,238900,4.079999923706055,4.130000114440918,3.940000057220459,4.079999923706055,4.079999923706055
2020-05-01,357200,4.199999809265137,4.199999809265137,3.990000009536743,4.139999866485596,4.139999866485596
2020-04-30,161500,4.599999904632568,4.599999904632568,4.230000019073486,4.239999771118164,4.239999771118164
2020-04-29,160600,4.630000114440918,4.739999771118164,4.510000228881836,4.550000190734863,4.550000190734863
2020-04-28,102500,4.53000020980835,4.579999923706055,4.349999904632568,4.539999961853027,4.539999961853027
2020-04-27,132300,4.150000095367432,4.489999771118164,4.150000095367432,4.449999809265137,4.449999809265137
2020-04-24,75600,4.130000114440918,4.159999847412109,4.0,4.139999866485596,4.139999866485596
2020-04-23,137100,4.119999885559082,4.300000190734863,4.03000020980835,4.099999904632568,4.099999904632568
2020-04-22,106000,4.139999866485596,4.139999866485596,3.940000057220459,4.050000190734863,4.050000190734863
2020-04-21,182600,3.9800000190734863,4.230000019073486,3.849999904632568,4.0,4.0
2020-04-20,137500,4.269999980926514,4.269999980926514,4.050000190734863,4.059999942779541,4.059999942779541
2020-04-17,237000,4.380000114440918,4.449999809265137,4.159999847412109,4.28000020980835,4.28000020980835
2020-04-16,273600,4.420000076293945,4.420000076293945,4.090000152587891,4.360000133514404,4.360000133514404
2020-04-15,344000,4.360000133514404,4.480000019073486,4.360000133514404,4.389999866485596,4.389999866485596
2020-04-14,191900,4.300000190734863,4.489999771118164,4.260000228881836,4.409999847412109,4.409999847412109
2020-04-13,220500,4.519999980926514,4.53000020980835,4.159999847412109,4.25,4.25
2020-04-09,220000,4.400000095367432,4.599999904632568,4.179999828338623,4.21999979019165,4.21999979019165
2020-04-08,210800,4.139999866485596,4.369999885559082,4.019999980926514,4.25,4.25
2020-04-07,480200,3.990000009536743,4.239999771118164,3.809999942779541,4.039999961853027,4.039999961853027
2020-04-06,239800,3.819999933242798,3.9800000190734863,3.740000009536743,3.809999942779541,3.809999942779541
2020-04-03,143700,3.609999895095825,3.740000009536743,3.5199999809265137,3.7200000286102295,3.7200000286102295
2020-04-02,191800,3.490000009536743,3.740000009536743,3.4600000381469727,3.640000104904175,3.640000104904175
2020-04-01,114900,3.369999885559082,3.539999961853028,3.359999895095825,3.490000009536743,3.490000009536743
2020-03-31,235200,3.390000104904175,3.549999952316284,3.2300000190734863,3.5,3.5
2020-03-30,283700,3.220000028610229,3.4800000190734863,3.119999885559082,3.390000104904175,3.390000104904175
2020-03-27,182000,3.450000047683716,3.549999952316284,3.220000028610229,3.2300000190734863,3.2300000190734863
2020-03-26,370800,3.369999885559082,3.670000076293945,3.369999885559082,3.609999895095825,3.609999895095825
2020-03-25,358000,3.25,3.619999885559082,3.2100000381469727,3.359999895095825,3.359999895095825
2020-03-24,253100,3.2300000190734863,3.430000066757202,3.2300000190734863,3.259999990463257,3.259999990463257
2020-03-23,1127600,3.039999961853028,3.200000047683716,2.890000104904175,3.0899999141693115,3.0899999141693115
2020-03-20,435300,3.430000066757202,3.7100000381469727,2.9800000190734863,3.130000114440918,3.130000114440918
2020-03-19,919500,2.0999999046325684,3.450000047683716,2.0999999046325684,3.4200000762939453,3.4200000762939453
2020-03-18,747800,2.7300000190734863,2.940000057220459,2.049999952316284,2.200000047683716,2.200000047683716
2020-03-17,499700,3.0299999713897705,3.1600000858306885,2.700000047683716,2.940000057220459,2.940000057220459
2020-03-16,644900,3.4200000762939453,3.4200000762939453,2.940000057220459,2.9800000190734863,2.9800000190734863
2020-03-13,356200,3.700000047683716,3.869999885559082,3.490000009536743,3.640000104904175,3.640000104904175
2020-03-12,551600,3.950000047683716,3.9700000286102295,3.470000028610229,3.7200000286102295,3.7200000286102295
2020-03-11,311100,4.53000020980835,4.53000020980835,4.119999885559082,4.159999847412109,4.159999847412109
2020-03-10,543500,4.360000133514404,4.679999828338623,4.329999923706055,4.539999961853027,4.539999961853027
2020-03-09,884900,4.5,4.579999923706055,4.099999904632568,4.199999809265137,4.199999809265137
2020-03-06,182500,4.840000152587891,4.869999885559082,4.739999771118164,4.769999980926514,4.769999980926514
2020-03-05,268700,4.929999828338623,4.980000019073486,4.699999809265137,4.929999828338623,4.929999828338623
2020-03-04,293100,4.849999904632568,4.980000019073486,4.679999828338623,4.929999828338623,4.929999828338623
2020-03-03,292000,5.03000020980835,5.110000133514404,4.659999847412109,4.730000019073486,4.730000019073486
2020-03-02,202600,4.949999809265137,5.050000190734863,4.78000020980835,5.0,5.0
2020-02-28,315000,4.739999771118164,4.96999979019165,4.739999771118164,4.960000038146973,4.960000038146973
2020-02-27,452000,4.940000057220459,5.199999809265137,4.730000019073486,4.96999979019165,4.96999979019165
2020-02-26,527500,5.090000152587891,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568
2020-02-25,550100,5.46999979019165,5.639999866485596,5.059999942779541,5.090000152587891,5.090000152587891
2020-02-24,252300,5.5,5.510000228881836,5.380000114440918,5.46999979019165,5.46999979019165
2020-02-21,147200,5.710000038146973,5.739999771118164,5.599999904632568,5.630000114440918,5.630000114440918
2020-02-20,223500,5.869999885559082,5.989999771118164,5.670000076293945,5.739999771118164,5.739999771118164
2020-02-19,358100,6.070000171661377,6.070000171661377,5.820000171661377,5.880000114440918,5.880000114440918
2020-02-18,220300,6.079999923706055,6.119999885559082,6.019999980926514,6.050000190734863,6.050000190734863
2020-02-14,206000,5.949999809265137,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863
2020-02-13,267700,5.989999771118164,6.070000171661377,5.889999866485596,5.940000057220459,5.940000057220459
2020-02-12,231600,6.0,6.199999809265137,5.940000057220459,6.079999923706055,6.079999923706055
2020-02-11,99900,6.019999980926514,6.050000190734863,5.909999847412109,5.960000038146973,5.960000038146973
2020-02-10,161500,5.699999809265137,5.949999809265137,5.510000228881836,5.949999809265137,5.949999809265137
2020-02-07,117600,5.960000038146973,5.980000019073486,5.730000019073486,5.78000020980835,5.78000020980835
2020-02-06,125300,5.900000095367432,5.989999771118164,5.840000152587891,5.96999979019165,5.96999979019165
2020-02-05,204800,6.0,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568
2020-02-04,218900,5.909999847412109,6.050000190734863,5.760000228881836,5.960000038146973,5.960000038146973
2020-02-03,191800,5.849999904632568,6.039999961853027,5.800000190734863,5.820000171661377,5.820000171661377
2020-01-31,236600,5.820000171661377,5.949999809265137,5.670000076293945,5.849999904632568,5.849999904632568
2020-01-30,268600,6.0,6.059999942779541,5.809999942779541,5.820000171661377,5.820000171661377
2020-01-29,175500,6.119999885559082,6.28000020980835,6.019999980926514,6.03000020980835,6.03000020980835
2020-01-28,143800,6.070000171661377,6.199999809265137,6.070000171661377,6.099999904632568,6.099999904632568
2020-01-27,415000,6.090000152587891,6.190000057220459,5.960000038146973,6.059999942779541,6.059999942779541
2020-01-24,148200,6.440000057220459,6.449999809265137,6.190000057220459,6.25,6.25
2020-01-23,246700,6.369999885559082,6.460000038146973,6.170000076293945,6.389999866485596,6.389999866485596
2020-01-22,316500,6.449999809265137,6.480000019073486,6.230000019073486,6.320000171661377,6.320000171661377
2020-01-21,536300,6.679999828338623,6.730000019073486,6.28000020980835,6.449999809265137,6.449999809265137
2020-01-17,303900,6.710000038146973,6.75,6.400000095367432,6.639999866485596,6.639999866485596
2020-01-16,619100,6.5,6.760000228881836,6.480000019073486,6.75,6.75
2020-01-15,525600,6.460000038146973,6.579999923706055,6.25,6.480000019073486,6.480000019073486
2020-01-14,785200,6.300000190734863,6.440000057220459,5.980000019073486,6.320000171661377,6.320000171661377
2020-01-13,789700,6.239999771118164,6.739999771118164,6.210000038146973,6.480000019073486,6.480000019073486
2020-01-10,447200,5.96999979019165,6.300000190734863,5.929999828338623,6.170000076293945,6.170000076293945
2020-01-09,488700,6.0,6.170000076293945,5.840000152587891,5.96999979019165,5.96999979019165
2020-01-08,2889400,5.849999904632568,6.099999904632568,5.789999961853027,6.010000228881836,6.010000228881836
2020-01-07,870700,6.539999961853027,6.650000095367432,6.150000095367432,6.289999961853027,6.289999961853027
2020-01-06,2255400,5.590000152587891,7.0,5.590000152587891,6.489999771118164,6.489999771118164
2020-01-03,347400,5.210000038146973,5.599999904632568,5.210000038146973,5.579999923706055,5.579999923706055
2020-01-02,134000,5.21999979019165,5.289999961853027,5.119999885559082,5.21999979019165,5.21999979019165
2019-12-31,144100,5.369999885559082,5.369999885559082,5.190000057220459,5.190000057220459,5.190000057220459
2019-12-30,165900,5.389999866485596,5.5,5.329999923706055,5.369999885559082,5.369999885559082
2019-12-27,67000,5.449999809265137,5.449999809265137,5.320000171661377,5.349999904632568,5.349999904632568
2019-12-26,143500,5.480000019073486,5.659999847412109,5.400000095367432,5.449999809265137,5.449999809265137
2019-12-24,73600,5.400000095367432,5.46999979019165,5.300000190734863,5.409999847412109,5.409999847412109
2019-12-23,413300,5.150000095367432,5.510000228881836,5.059999942779541,5.440000057220459,5.440000057220459
2019-12-20,154400,5.230000019073486,5.230000019073486,5.079999923706055,5.150000095367432,5.150000095367432
2019-12-19,204400,5.289999961853027,5.329999923706055,5.130000114440918,5.179999828338623,5.179999828338623
2019-12-18,153200,5.420000076293945,5.429999828338623,5.230000019073486,5.300000190734863,5.300000190734863
2019-12-17,79900,5.590000152587891,5.599999904632568,5.360000133514404,5.420000076293945,5.420000076293945
2019-12-16,381700,5.360000133514404,5.599999904632568,5.329999923706055,5.590000152587891,5.590000152587891
2019-12-13,90800,5.25,5.389999866485596,5.25,5.369999885559082,5.369999885559082
2019-12-12,335700,5.269999980926514,5.480000019073486,5.210000038146973,5.239999771118164,5.239999771118164
2019-12-11,93600,5.300000190734863,5.380000114440918,5.25,5.289999961853027,5.289999961853027
2019-12-10,79400,5.260000228881836,5.380000114440918,5.260000228881836,5.349999904632568,5.349999904632568
2019-12-09,86400,5.210000038146973,5.400000095367432,5.210000038146973,5.25,5.25
2019-12-06,112600,5.099999904632568,5.28000020980835,5.059999942779541,5.25,5.25
2019-12-05,179700,5.039999961853027,5.079999923706055,4.929999828338623,4.980000019073486,4.980000019073486
2019-12-04,129400,5.099999904632568,5.159999847412109,5.019999980926514,5.059999942779541,5.059999942779541
2019-12-03,78300,5.179999828338623,5.179999828338623,5.090000152587891,5.139999866485596,5.139999866485596
2019-12-02,342200,5.400000095367432,5.449999809265137,5.070000171661377,5.179999828338623,5.179999828338623
2019-11-29,29900,5.400000095367432,5.480000019073486,5.349999904632568,5.440000057220459,5.440000057220459
2019-11-27,97800,5.300000190734863,5.460000038146973,5.28000020980835,5.449999809265137,5.449999809265137
2019-11-26,245600,5.190000057220459,5.429999828338623,5.179999828338623,5.309999942779541,5.309999942779541
2019-11-25,99500,5.019999980926514,5.320000171661377,5.019999980926514,5.199999809265137,5.199999809265137
2019-11-22,117500,5.099999904632568,5.150000095367432,5.019999980926514,5.03000020980835,5.03000020980835
2019-11-21,124800,5.199999809265137,5.210000038146973,5.019999980926514,5.130000114440918,5.130000114440918
2019-11-20,143300,5.260000228881836,5.489999771118164,5.170000076293945,5.170000076293945,5.170000076293945
2019-11-19,150900,5.010000228881836,5.449999809265137,5.010000228881836,5.230000019073486,5.230000019073486
2019-11-18,103300,5.260000228881836,5.289999961853027,5.099999904632568,5.159999847412109,5.159999847412109
2019-11-15,64100,5.179999828338623,5.329999923706055,5.150000095367432,5.25,5.25
2019-11-14,47300,5.139999866485596,5.239999771118164,5.139999866485596,5.159999847412109,5.159999847412109
2019-11-13,48900,5.170000076293945,5.230000019073486,5.159999847412109,5.179999828338623,5.179999828338623
2019-11-12,93400,5.070000171661377,5.239999771118164,5.070000171661377,5.179999828338623,5.179999828338623
2019-11-11,41500,5.130000114440918,5.159999847412109,5.050000190734863,5.079999923706055,5.079999923706055
2019-11-08,112800,5.130000114440918,5.349999904632568,5.059999942779541,5.139999866485596,5.139999866485596
2019-11-07,124500,5.309999942779541,5.320000171661377,5.130000114440918,5.139999866485596,5.139999866485596
2019-11-06,77600,5.53000020980835,5.590000152587891,5.28000020980835,5.360000133514404,5.360000133514404
2019-11-05,134600,5.639999866485596,5.650000095367432,5.380000114440918,5.539999961853027,5.539999961853027
2019-11-04,244500,5.059999942779541,5.599999904632568,5.0,5.550000190734863,5.550000190734863
2019-11-01,69500,5.099999904632568,5.159999847412109,5.019999980926514,5.03000020980835,5.03000020980835
2019-10-31,132900,5.309999942779541,5.320000171661377,5.0,5.099999904632568,5.099999904632568
2019-10-30,102400,5.150000095367432,5.300000190734863,5.059999942779541,5.269999980926514,5.269999980926514
2019-10-29,159700,5.349999904632568,5.380000114440918,5.110000133514404,5.150000095367432,5.150000095367432
2019-10-28,136500,5.420000076293945,5.599999904632568,5.409999847412109,5.429999828338623,5.429999828338623
2019-10-25,81000,5.460000038146973,5.53000020980835,5.360000133514404,5.510000228881836,5.510000228881836
2019-10-24,89400,5.449999809265137,5.46999979019165,5.400000095367432,5.460000038146973,5.460000038146973
2019-10-23,63100,5.420000076293945,5.46999979019165,5.360000133514404,5.449999809265137,5.449999809265137
2019-10-22,76500,5.510000228881836,5.539999961853027,5.409999847412109,5.460000038146973,5.460000038146973
2019-10-21,99100,5.460000038146973,5.519999980926514,5.369999885559082,5.480000019073486,5.480000019073486
2019-10-18,211200,5.639999866485596,5.659999847412109,5.369999885559082,5.460000038146973,5.460000038146973
2019-10-17,332900,5.550000190734863,5.75,5.440000057220459,5.610000133514404,5.610000133514404
2019-10-16,503500,5.369999885559082,5.630000114440918,5.329999923706055,5.460000038146973,5.460000038146973
2019-10-15,504700,4.960000038146973,5.329999923706055,4.960000038146973,5.289999961853027,5.289999961853027
2019-10-14,151500,4.980000019073486,5.050000190734863,4.800000190734863,4.940000057220459,4.940000057220459
2019-10-11,90800,5.099999904632568,5.159999847412109,5.010000228881836,5.119999885559082,5.119999885559082
2019-10-10,260400,4.989999771118164,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863
2019-10-09,58400,4.880000114440918,4.920000076293945,4.699999809265137,4.71999979019165,4.71999979019165
2019-10-08,74000,4.920000076293945,4.929999828338623,4.849999904632568,4.900000095367432,4.900000095367432
2019-10-07,64400,4.909999847412109,4.989999771118164,4.849999904632568,4.96999979019165,4.96999979019165
2019-10-04,75100,4.809999942779541,4.960000038146973,4.710000038146973,4.909999847412109,4.909999847412109
2019-10-03,135000,4.699999809265137,4.849999904632568,4.650000095367432,4.789999961853027,4.789999961853027
2019-10-02,106400,4.650000095367432,4.71999979019165,4.599999904632568,4.690000057220459,4.690000057220459
2019-10-01,151900,4.75,4.760000228881836,4.590000152587891,4.659999847412109,4.659999847412109
2019-09-30,139800,4.849999904632568,4.869999885559082,4.679999828338623,4.760000228881836,4.760000228881836
2019-09-27,357700,5.010000228881836,5.050000190734863,4.730000019073486,4.869999885559082,4.869999885559082
2019-09-26,69500,5.170000076293945,5.170000076293945,5.019999980926514,5.099999904632568,5.099999904632568
2019-09-25,93500,5.079999923706055,5.199999809265137,4.980000019073486,5.170000076293945,5.170000076293945
2019-09-24,225300,5.329999923706055,5.389999866485596,5.03000020980835,5.079999923706055,5.079999923706055
2019-09-23,313000,5.289999961853027,5.400000095367432,5.059999942779541,5.309999942779541,5.309999942779541
2019-09-20,401700,5.199999809265137,5.300000190734863,4.929999828338623,5.269999980926514,5.269999980926514
2019-09-19,294200,5.400000095367432,5.570000171661377,5.159999847412109,5.170000076293945,5.170000076293945
2019-09-18,328000,5.679999828338623,5.800000190734863,5.099999904632568,5.170000076293945,5.170000076293945
2019-09-17,765600,5.440000057220459,5.739999771118164,5.210000038146973,5.570000171661377,5.570000171661377
2019-09-16,4473200,5.099999904632568,5.650000095367432,4.909999847412109,5.510000228881836,5.510000228881836
2019-09-13,59400,4.710000038146973,4.809999942779541,4.710000038146973,4.789999961853027,4.789999961853027
2019-09-12,257700,4.880000114440918,4.920000076293945,4.670000076293945,4.679999828338623,4.679999828338623
2019-09-11,176000,5.0,5.039999961853027,4.840000152587891,4.869999885559082,4.869999885559082
2019-09-10,225400,5.400000095367432,5.400000095367432,4.909999847412109,4.960000038146973,4.960000038146973
2019-09-09,306500,5.300000190734863,5.429999828338623,5.25,5.329999923706055,5.329999923706055
2019-09-06,358000,4.949999809265137,5.239999771118164,4.949999809265137,5.179999828338623,5.179999828338623
2019-09-05,76700,4.889999866485596,4.929999828338623,4.849999904632568,4.889999866485596,4.889999866485596
2019-09-04,64200,4.829999923706055,4.900000095367432,4.800000190734863,4.840000152587891,4.840000152587891
2019-09-03,61000,4.889999866485596,4.889999866485596,4.739999771118164,4.800000190734863,4.800000190734863
2019-08-30,66900,4.840000152587891,4.960000038146973,4.840000152587891,4.869999885559082,4.869999885559082
2019-08-29,94100,4.670000076293945,4.860000133514404,4.670000076293945,4.809999942779541,4.809999942779541
2019-08-28,58800,4.690000057220459,4.789999961853027,4.639999866485596,4.650000095367432,4.650000095367432
2019-08-27,161700,4.840000152587891,5.0,4.619999885559082,4.699999809265137,4.699999809265137
2019-08-26,151700,4.789999961853027,5.0,4.789999961853027,4.829999923706055,4.829999923706055
2019-08-23,282900,4.550000190734863,5.050000190734863,4.53000020980835,4.769999980926514,4.769999980926514
2019-08-22,217600,4.889999866485596,4.900000095367432,4.570000171661377,4.579999923706055,4.579999923706055
2019-08-21,521900,4.71999979019165,4.880000114440918,4.489999771118164,4.840000152587891,4.840000152587891
2019-08-20,1289500,4.340000152587891,4.820000171661377,4.289999961853027,4.78000020980835,4.78000020980835
2019-08-19,83500,4.099999904632568,4.269999980926514,4.0,4.079999923706055,4.079999923706055
2019-08-16,75200,4.050000190734863,4.170000076293945,3.990000009536743,4.070000171661377,4.070000171661377
2019-08-15,239700,4.329999923706055,4.349999904632568,3.920000076293945,4.03000020980835,4.03000020980835
2019-08-14,304800,4.130000114440918,4.300000190734863,4.03000020980835,4.28000020980835,4.28000020980835
2019-08-13,424600,3.900000095367432,4.230000019073486,3.900000095367432,4.190000057220459,4.190000057220459
2019-08-12,480400,3.5999999046325684,3.950000047683716,3.5999999046325684,3.869999885559082,3.869999885559082
2019-08-09,76400,3.7699999809265137,3.7799999713897705,3.5,3.609999895095825,3.609999895095825
2019-08-08,58200,3.690000057220459,3.759999990463257,3.690000057220459,3.75,3.75
2019-08-07,40800,3.7300000190734863,3.7799999713897705,3.630000114440918,3.680000066757202,3.680000066757202
2019-08-06,407400,3.509999990463257,3.7899999618530273,3.509999990463257,3.740000009536743,3.740000009536743
2019-08-05,163600,3.4200000762939453,3.5199999809265137,3.369999885559082,3.5199999809265137,3.5199999809265137
2019-08-02,83300,3.4600000381469727,3.4800000190734863,3.369999885559082,3.380000114440918,3.380000114440918
2019-08-01,26300,3.400000095367432,3.4800000190734863,3.400000095367432,3.470000028610229,3.470000028610229
2019-07-31,65100,3.400000095367432,3.440000057220459,3.3399999141693115,3.4100000858306885,3.4100000858306885
2019-07-30,17700,3.369999885559082,3.390000104904175,3.3499999046325684,3.369999885559082,3.369999885559082
2019-07-29,16100,3.4200000762939453,3.430000066757202,3.369999885559082,3.400000095367432,3.400000095367432
2019-07-26,21000,3.4100000858306885,3.430000066757202,3.400000095367432,3.4200000762939453,3.4200000762939453
2019-07-25,37100,3.400000095367432,3.440000057220459,3.359999895095825,3.4100000858306885,3.4100000858306885
2019-07-24,51100,3.400000095367432,3.440000057220459,3.369999885559082,3.380000114440918,3.380000114440918
2019-07-23,99300,3.400000095367432,3.509999990463257,3.390000104904175,3.400000095367432,3.400000095367432
2019-07-22,43600,3.369999885559082,3.440000057220459,3.369999885559082,3.390000104904175,3.390000104904175
2019-07-19,33100,3.319999933242798,3.369999885559082,3.319999933242798,3.369999885559082,3.369999885559082
2019-07-18,26800,3.369999885559082,3.369999885559082,3.309999942779541,3.319999933242798,3.319999933242798
2019-07-17,86900,3.4100000858306885,3.430000066757202,3.369999885559082,3.390000104904175,3.390000104904175
2019-07-16,27900,3.3499999046325684,3.430000066757202,3.309999942779541,3.4100000858306885,3.4100000858306885
2019-07-15,22900,3.400000095367432,3.440000057220459,3.369999885559082,3.380000114440918,3.380000114440918
2019-07-12,33300,3.5199999809265137,3.5199999809265137,3.400000095367432,3.430000066757202,3.430000066757202
2019-07-11,19600,3.609999895095825,3.609999895095825,3.4800000190734863,3.5299999713897705,3.5299999713897705
2019-07-10,33100,3.5999999046325684,3.640000104904175,3.5299999713897705,3.5899999141693115,3.5899999141693115
2019-07-09,80600,3.5,3.5999999046325684,3.4200000762939453,3.5899999141693115,3.5899999141693115
2019-07-08,33500,3.470000028610229,3.5199999809265137,3.440000057220459,3.490000009536743,3.490000009536743
2019-07-05,24500,3.430000066757202,3.539999961853028,3.400000095367432,3.5199999809265137,3.5199999809265137
2019-07-03,229600,3.3399999141693115,3.440000057220459,3.259999990463257,3.4200000762939453,3.4200000762939453
2019-07-02,9400,3.3399999141693115,3.369999885559082,3.309999942779541,3.3299999237060547,3.3299999237060547
2019-07-01,28900,3.3399999141693115,3.400000095367432,3.309999942779541,3.3399999141693115,3.3399999141693115
2019-06-28,16200,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.289999961853028,3.289999961853028
2019-06-27,46800,3.319999933242798,3.359999895095825,3.259999990463257,3.3499999046325684,3.3499999046325684
2019-06-26,62000,3.240000009536743,3.3299999237060547,3.2300000190734863,3.309999942779541,3.309999942779541
2019-06-25,32100,3.319999933242798,3.3299999237060547,3.2100000381469727,3.220000028610229,3.220000028610229
2019-06-24,63000,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.2799999713897705,3.2799999713897705
2019-06-21,108800,3.3499999046325684,3.380000114440918,3.140000104904175,3.140000104904175,3.140000104904175
2019-06-20,122100,3.3299999237060547,3.390000104904175,3.3299999237060547,3.359999895095825,3.359999895095825
2019-06-19,32700,3.3499999046325684,3.369999885559082,3.309999942779541,3.3399999141693115,3.3399999141693115
2019-06-18,30500,3.2699999809265137,3.390000104904175,3.2699999809265137,3.369999885559082,3.369999885559082
2019-06-17,105400,3.3399999141693115,3.3499999046325684,3.200000047683716,3.2699999809265137,3.2699999809265137
2019-06-14,36900,3.380000114440918,3.400000095367432,3.3399999141693115,3.3499999046325684,3.3499999046325684
2019-06-13,60400,3.5299999713897705,3.5299999713897705,3.380000114440918,3.400000095367432,3.400000095367432
2019-06-12,27900,3.4800000190734863,3.549999952316284,3.4100000858306885,3.4200000762939453,3.4200000762939453
2019-06-11,16500,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.5299999713897705,3.5299999713897705
2019-06-10,43600,3.559999942779541,3.630000114440918,3.390000104904175,3.5199999809265137,3.5199999809265137
2019-06-07,104100,3.3399999141693115,3.5999999046325684,3.3299999237060547,3.4800000190734863,3.4800000190734863
2019-06-06,192500,3.5,3.5,3.2699999809265137,3.359999895095825,3.359999895095825
2019-06-05,74900,3.549999952316284,3.549999952316284,3.390000104904175,3.4800000190734863,3.4800000190734863
2019-06-04,62800,3.5799999237060547,3.5799999237060547,3.5,3.559999942779541,3.559999942779541
2019-06-03,86900,3.569999933242798,3.880000114440918,3.5199999809265137,3.5199999809265137,3.5199999809265137
2019-05-31,39000,3.5799999237060547,3.609999895095825,3.559999942779541,3.5999999046325684,3.5999999046325684
2019-05-30,61000,3.7200000286102295,3.7300000190734863,3.5799999237060547,3.5999999046325684,3.5999999046325684
2019-05-29,131800,3.799999952316284,3.799999952316284,3.559999942779541,3.640000104904175,3.640000104904175
