date,volume,open,high,low,close,adj close
2020-07-02,6400,17.579999923706055,17.719999313354492,17.229999542236328,17.277999877929688,17.277999877929688
2020-07-01,3400,17.280000686645508,17.290000915527347,17.200000762939453,17.200000762939453,17.200000762939453
2020-06-30,4500,17.270000457763672,17.559999465942386,17.270000457763672,17.555999755859375,17.555999755859375
2020-06-29,1300,17.270000457763672,17.298999786376953,17.15999984741211,17.298999786376953,17.298999786376953
2020-06-26,4500,16.940000534057614,16.940000534057614,16.65999984741211,16.70199966430664,16.70199966430664
2020-06-25,9300,16.850000381469727,17.09000015258789,16.770000457763672,16.940000534057614,16.940000534057614
2020-06-24,4200,17.440000534057614,17.440000534057614,16.930000305175778,17.069999694824222,16.981998443603516
2020-06-23,200,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.549060821533207
2020-06-22,15600,17.540000915527347,17.677000045776367,17.510000228881836,17.677000045776367,17.585870742797848
2020-06-19,3500,18.06999969482422,18.07999992370605,17.399999618530273,17.569999694824222,17.479421615600586
2020-06-18,1900,17.940000534057614,17.940000534057614,17.709999084472656,17.799999237060547,17.708234786987305
2020-06-17,200,17.829999923706055,17.834999084472656,17.829999923706055,17.834999084472656,17.74305534362793
2020-06-16,6200,18.190000534057614,18.190000534057614,18.13999938964844,18.13999938964844,18.04648208618164
2020-06-15,500,17.319999694824222,17.530000686645508,17.319999694824222,17.530000686645508,17.439628601074222
2020-06-12,900,17.729999542236328,17.729999542236328,17.25,17.444999694824222,17.355066299438473
2020-06-11,5700,17.739999771118164,17.739999771118164,17.010000228881836,17.010000228881836,16.922309875488278
2020-06-10,100,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.57375144958496
2020-06-09,1200,19.46999931335449,19.46999931335449,19.239999771118164,19.30900001525879,19.20945739746093
2020-06-08,6600,19.790000915527344,19.8700008392334,19.63999938964844,19.799999237060547,19.69792556762696
2020-06-05,3300,19.440000534057614,19.75,19.437000274658203,19.437000274658203,19.3367977142334
2020-06-04,5000,18.239999771118164,18.57999992370605,18.239999771118164,18.57699966430664,18.48122978210449
2020-06-03,3800,18.33699989318848,18.354999542236328,18.288000106811523,18.288000106811523,18.1937198638916
2020-06-02,6300,17.600000381469727,17.600000381469727,17.510000228881836,17.577999114990234,17.48737907409668
2020-06-01,600,17.25,17.450000762939453,17.25,17.368999481201172,17.279457092285153
2020-05-29,2500,17.0,17.200000762939453,17.0,17.200000762939453,17.111330032348633
2020-05-28,1400,17.709999084472656,17.740999221801758,17.440000534057614,17.440000534057614,17.350091934204098
2020-05-27,4000,17.569999694824222,17.850000381469727,17.290000915527347,17.850000381469727,17.757978439331055
2020-05-26,4100,16.850000381469727,17.040000915527347,16.850000381469727,17.040000915527347,16.952156066894528
2020-05-22,10900,16.110000610351562,16.22599983215332,16.110000610351562,16.22599983215332,16.142351150512695
2020-05-21,5300,16.180000305175778,16.356000900268555,16.180000305175778,16.254999160766598,16.171199798583984
2020-05-20,200,16.180000305175778,16.216999053955078,16.180000305175778,16.216999053955078,16.13339614868164
2020-05-19,1500,16.038999557495114,16.099000930786133,15.779999732971191,15.779999732971191,15.698649406433104
2020-05-18,5100,15.489999771118164,16.131999969482422,15.489999771118164,16.131999969482422,16.048835754394528
2020-05-15,11200,14.739999771118164,14.883000373840332,14.739999771118164,14.871000289916992,14.794336318969728
2020-05-14,11500,14.520000457763672,14.788999557495115,14.520000457763672,14.788999557495115,14.71275806427002
2020-05-13,2200,14.5600004196167,14.670000076293944,14.5600004196167,14.670000076293944,14.594372749328612
2020-05-12,1200,15.67300033569336,15.67300033569336,15.260000228881836,15.260000228881836,15.181330680847168
2020-05-11,400,15.970000267028809,16.129999160766598,15.93299961090088,15.93299961090088,15.850860595703123
2020-05-08,1500,16.155000686645508,16.350000381469727,16.155000686645508,16.350000381469727,16.26571273803711
2020-05-07,2600,15.628000259399414,15.628000259399414,15.494000434875488,15.494000434875488,15.414124488830565
2020-05-06,700,15.270000457763672,15.324999809265137,15.199999809265137,15.199999809265137,15.1216402053833
2020-05-05,400,15.5,15.5,15.5,15.5,15.420093536376951
2020-05-01,1800,15.81999969482422,15.81999969482422,15.380000114440918,15.477999687194824,15.39820671081543
2020-04-30,34200,16.559999465942386,16.559999465942386,16.194999694824222,16.194999694824222,16.111509323120114
2020-04-29,900,16.930000305175778,16.989999771118164,16.857999801635742,16.857999801635742,16.77109146118164
2020-04-28,7300,16.040000915527347,16.219999313354492,16.040000915527347,16.07900047302246,15.996109008789062
2020-04-27,1000,15.329999923706056,15.720000267028809,15.329999923706056,15.663000106811523,15.582253456115724
2020-04-24,3100,14.84000015258789,15.079999923706056,14.765000343322756,15.079999923706056,15.00225830078125
2020-04-23,600,14.979999542236328,15.010000228881836,14.8100004196167,14.8100004196167,14.733651161193848
2020-04-22,200,14.631999969482422,14.666000366210938,14.631999969482422,14.666000366210938,14.59039306640625
2020-04-21,4500,14.59000015258789,14.59000015258789,14.531000137329102,14.531000137329102,14.45608901977539
2020-04-20,1100,15.029999732971191,15.029999732971191,14.95699977874756,14.95699977874756,14.879892349243164
2020-04-17,3700,15.06999969482422,15.234999656677244,15.06999969482422,15.234999656677244,15.156458854675291
2020-04-16,600,14.4399995803833,14.524999618530272,14.4399995803833,14.524999618530272,14.450119018554688
2020-04-15,6100,14.739999771118164,14.770000457763672,14.593000411987305,14.630000114440918,14.55457878112793
2020-04-14,2300,15.35099983215332,15.376999855041506,15.347999572753904,15.347999572753904,15.268877029418944
2020-04-13,7700,15.75,15.75,15.100000381469728,15.194000244140623,15.115671157836914
2020-04-09,1900,15.630000114440918,15.8100004196167,15.630000114440918,15.789999961853027,15.708598136901855
2020-04-08,1500,15.048999786376951,15.170000076293944,15.048999786376951,15.15999984741211,15.081846237182615
2020-04-07,1000,15.050000190734863,15.050000190734863,14.567999839782717,14.567999839782717,14.492897987365724
2020-04-06,6000,14.154999732971191,14.385000228881836,14.154999732971191,14.385000228881836,14.31084156036377
2020-04-02,18100,13.3100004196167,13.81999969482422,13.3100004196167,13.60099983215332,13.530882835388184
2020-04-01,1000,13.598999977111816,13.598999977111816,13.390000343322756,13.446999549865724,13.377676963806152
2020-03-31,1000,14.43000030517578,14.479999542236328,14.241000175476074,14.241000175476074,14.167584419250488
2020-03-30,400,14.369999885559082,14.5600004196167,14.369999885559082,14.5600004196167,14.484939575195312
2020-03-27,500,14.359999656677244,14.359999656677244,14.170000076293944,14.170000076293944,14.096949577331545
2020-03-26,300,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.584424018859863
2020-03-25,1400,13.699999809265137,14.60200023651123,13.699999809265137,14.454999923706056,14.305867195129396
2020-03-24,2700,13.039999961853027,13.852999687194824,13.039999961853027,13.852999687194824,13.710077285766602
2020-03-23,9400,12.869999885559082,12.869999885559082,12.324999809265137,12.470000267028809,12.341346740722654
2020-03-20,100000,13.970000267028809,13.970000267028809,13.149999618530272,13.149999618530272,13.01432991027832
2020-03-19,5000,13.350000381469728,14.039999961853027,13.350000381469728,14.039999961853027,13.895148277282717
2020-03-18,17900,13.84000015258789,13.84000015258789,12.359999656677244,13.333000183105469,13.195443153381348
2020-03-17,4000,13.949999809265137,14.43000030517578,13.902000427246096,14.43000030517578,14.28112506866455
2020-03-16,43400,13.800000190734863,14.619999885559082,13.781999588012695,13.781999588012695,13.639810562133787
2020-03-13,10900,15.279999732971191,15.64799976348877,14.460000038146973,15.505999565124512,15.346023559570312
2020-03-12,13900,14.369999885559082,15.26099967956543,14.354000091552734,14.40999984741211,14.26133155822754
2020-03-11,2200,16.118000030517578,16.118000030517578,15.923999786376951,15.923999786376951,15.759711265563965
2020-03-10,16600,16.700000762939453,16.88800048828125,16.389999389648438,16.88800048828125,16.71376609802246
2020-03-09,11000,16.899999618530273,16.899999618530273,16.232000350952152,16.510000228881836,16.339666366577152
2020-03-06,16000,17.9060001373291,18.05500030517578,17.766000747680664,18.05500030517578,17.86872673034668
2020-03-05,27000,18.76000022888184,18.76499938964844,18.299999237060547,18.41699981689453,18.226991653442383
2020-03-04,4700,18.86000061035156,19.31999969482422,18.850000381469727,19.295000076293945,19.09593391418457
2020-03-03,3400,19.049999237060547,19.57999992370605,18.549999237060547,18.722000122070312,18.52884292602539
2020-03-02,10900,18.8799991607666,19.36000061035156,18.61000061035156,19.36000061035156,19.16026306152344
2020-02-28,82500,18.770000457763672,18.86000061035156,18.47100067138672,18.655000686645508,18.462535858154297
2020-02-27,30500,19.31999969482422,19.677000045776367,18.96999931335449,19.03400039672852,18.83762550354004
2020-02-26,18800,20.16399955749512,20.299999237060547,19.785999298095703,19.81999969482422,19.615516662597656
2020-02-25,6800,21.030000686645508,21.030000686645508,20.136999130249023,20.138999938964844,19.931224822998047
2020-02-24,11000,20.8700008392334,20.959999084472656,20.86899948120117,20.933000564575195,20.71703338623047
