date,volume,open,high,low,close,adj close
2023-12-28,684500,0.3000000119209289,0.3449999988079071,0.2790000140666961,0.2930000126361847,0.2930000126361847
2023-12-27,774000,0.289000004529953,0.3799999952316284,0.2750000059604645,0.3000000119209289,0.3000000119209289
2023-12-26,255800,0.270000010728836,0.2949999868869781,0.2599999904632568,0.289000004529953,0.289000004529953
2023-12-22,448400,0.2899999916553497,0.3100000023841858,0.2259999960660934,0.2549999952316284,0.2549999952316284
2023-12-21,253700,0.3000000119209289,0.3000000119209289,0.2809999883174896,0.2989999949932098,0.2989999949932098
2023-12-20,131800,0.3499999940395355,0.3499999940395355,0.2790000140666961,0.289000004529953,0.289000004529953
2023-12-19,124800,0.3939999938011169,0.3939999938011169,0.3300000131130218,0.3440000116825104,0.3440000116825104
2023-12-18,185700,0.3409999907016754,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787
2023-12-15,92400,0.3449999988079071,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355
2023-12-14,480200,0.3400000035762787,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355
2023-12-13,225600,0.3330000042915344,0.3700000047683716,0.3330000042915344,0.3499999940395355,0.3499999940395355
2023-12-12,75200,0.3400000035762787,0.375,0.3330000042915344,0.3449999988079071,0.3449999988079071
2023-12-11,206700,0.3510000109672546,0.3899999856948852,0.3400000035762787,0.3499999940395355,0.3499999940395355
2023-12-08,123900,0.3459999859333038,0.3700000047683716,0.3459999859333038,0.3689999878406524,0.3689999878406524
2023-12-07,121800,0.3810000121593475,0.3810000121593475,0.3499999940395355,0.3779999911785126,0.3779999911785126
2023-12-06,68500,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3810000121593475,0.3810000121593475
2023-12-05,114800,0.3869999945163727,0.4399999976158142,0.3770000040531158,0.3959999978542328,0.3959999978542328
2023-12-04,80700,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.3930000066757202,0.3930000066757202
2023-12-01,141300,0.4799999892711639,0.4799999892711639,0.3799999952316284,0.4199999868869781,0.4199999868869781
2023-11-30,69400,0.4099999964237213,0.4900000095367431,0.4099999964237213,0.4129999876022339,0.4129999876022339
2023-11-29,66400,0.4569999873638153,0.4900000095367431,0.449999988079071,0.4600000083446502,0.4600000083446502
2023-11-28,22800,0.4690000116825104,0.4950000047683716,0.4399999976158142,0.4699999988079071,0.4699999988079071
2023-11-27,28000,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.488999992609024,0.488999992609024
2023-11-24,39200,0.4799999892711639,0.4900000095367431,0.4399999976158142,0.4869999885559082,0.4869999885559082
2023-11-22,43500,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4560000002384186,0.4560000002384186
2023-11-21,45000,0.4160000085830688,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213
2023-11-20,29300,0.449999988079071,0.449999988079071,0.4099999964237213,0.4160000085830688,0.4160000085830688
