date,volume,open,high,low,close,adj close
2023-12-28,546000,23.36000061035156,23.8799991607666,23.049999237060547,23.1299991607666,23.1299991607666
2023-12-27,484600,23.1299991607666,23.479999542236328,23.0,23.440000534057617,23.440000534057617
2023-12-26,581400,22.530000686645508,23.170000076293945,22.420000076293945,23.020000457763672,23.020000457763672
2023-12-22,433300,21.989999771118164,22.549999237060547,21.989999771118164,22.239999771118164,22.239999771118164
2023-12-21,624700,21.06999969482422,21.700000762939453,20.8799991607666,21.61000061035156,21.61000061035156
2023-12-20,676600,21.6299991607666,21.65999984741211,20.709999084472656,20.75,20.75
2023-12-19,992200,20.989999771118164,21.979999542236328,20.75,21.799999237060547,21.799999237060547
2023-12-18,591400,21.0,21.43000030517578,20.36000061035156,20.729999542236328,20.729999542236328
2023-12-15,3324000,20.799999237060547,21.3799991607666,20.6200008392334,21.06999969482422,21.06999969482422
2023-12-14,874700,20.799999237060547,20.950000762939453,20.100000381469727,20.770000457763672,20.770000457763672
2023-12-13,1067300,19.6200008392334,20.375,19.15999984741211,20.350000381469727,20.350000381469727
2023-12-12,760600,19.8700008392334,19.8700008392334,19.0,19.600000381469727,19.600000381469727
2023-12-11,856600,20.25,20.25,19.39999961853028,19.959999084472656,19.959999084472656
2023-12-08,686100,20.81999969482422,20.875,20.18000030517578,20.36000061035156,20.36000061035156
2023-12-07,1035300,21.040000915527344,21.290000915527344,20.81999969482422,20.90999984741211,20.90999984741211
2023-12-06,1078700,19.920000076293945,21.299999237060547,19.920000076293945,20.950000762939453,20.950000762939453
2023-12-05,956500,18.06999969482422,19.920000076293945,18.06999969482422,19.700000762939453,19.700000762939453
2023-12-04,575900,18.31999969482422,18.770000457763672,18.170000076293945,18.239999771118164,18.239999771118164
2023-12-01,454300,18.1200008392334,18.75,17.700000762939453,18.559999465942383,18.559999465942383
2023-11-30,447100,17.93000030517578,18.68000030517578,17.90999984741211,18.209999084472656,18.209999084472656
2023-11-29,454000,17.6299991607666,18.13999938964844,17.6299991607666,17.690000534057617,17.690000534057617
2023-11-28,653000,17.3700008392334,17.719999313354492,17.1299991607666,17.520000457763672,17.520000457763672
2023-11-27,686100,17.1299991607666,17.5049991607666,16.799999237060547,17.420000076293945,17.420000076293945
2023-11-24,170500,16.8799991607666,17.520000457763672,16.8799991607666,17.229999542236328,17.229999542236328
2023-11-22,461500,17.520000457763672,17.59000015258789,16.799999237060547,16.829999923706055,16.829999923706055
2023-11-21,594000,17.030000686645508,17.56999969482422,16.829999923706055,17.360000610351562,17.360000610351562
2023-11-20,328500,16.739999771118164,17.270000457763672,16.6299991607666,17.239999771118164,17.239999771118164
2023-11-17,503200,16.299999237060547,16.860000610351562,16.010000228881836,16.809999465942383,16.809999465942383
2023-11-16,551200,16.239999771118164,16.399999618530273,15.579999923706056,16.1200008392334,16.1200008392334
2023-11-15,720100,16.350000381469727,17.049999237060547,16.280000686645508,16.290000915527344,16.290000915527344
2023-11-14,862300,16.479999542236328,16.940000534057617,16.360000610351562,16.469999313354492,16.469999313354492
2023-11-13,352100,15.369999885559082,15.850000381469728,15.050000190734863,15.789999961853027,15.789999961853027
2023-11-10,373000,15.050000190734863,15.579999923706056,14.779999732971191,15.489999771118164,15.489999771118164
2023-11-09,644600,16.030000686645508,16.1200008392334,14.920000076293944,15.039999961853027,15.039999961853027
2023-11-08,577900,16.43000030517578,16.43000030517578,15.420000076293944,15.970000267028809,15.970000267028809
