date,volume,open,high,low,close,adj close
2023-12-28,835700,18.89999961853028,19.670000076293945,18.89999961853028,19.6299991607666,19.6299991607666
2023-12-27,646000,18.420000076293945,18.8700008392334,18.18000030517578,18.86000061035156,18.86000061035156
2023-12-26,454700,18.39999961853028,18.739999771118164,18.21999931335449,18.420000076293945,18.420000076293945
2023-12-22,655200,17.809999465942383,18.34000015258789,17.3799991607666,18.14999961853028,18.14999961853028
2023-12-21,395900,17.34000015258789,17.760000228881836,17.200000762939453,17.530000686645508,17.530000686645508
2023-12-20,735300,18.209999084472656,18.299999237060547,17.0,17.09000015258789,17.09000015258789
2023-12-19,795100,17.899999618530273,18.39999961853028,17.780000686645508,18.34000015258789,18.34000015258789
2023-12-18,950900,18.020000457763672,18.020000457763672,17.440000534057617,17.719999313354492,17.719999313354492
2023-12-15,2953400,17.709999084472656,18.40999984741211,17.4950008392334,18.1200008392334,18.1200008392334
2023-12-14,1866800,17.729999542236328,17.809999465942383,17.1200008392334,17.6299991607666,17.6299991607666
2023-12-13,871000,16.06999969482422,17.34000015258789,16.06999969482422,17.239999771118164,17.239999771118164
2023-12-12,623400,16.030000686645508,16.329999923706055,15.710000038146973,16.15999984741211,16.15999984741211
2023-12-11,539200,15.619999885559082,16.040000915527344,15.1850004196167,16.0,16.0
2023-12-08,497000,15.65999984741211,16.020000457763672,15.399999618530272,15.770000457763672,15.770000457763672
2023-12-07,604600,15.890000343322754,16.059999465942383,15.510000228881836,15.640000343322754,15.640000343322754
2023-12-06,568100,15.8100004196167,16.309999465942383,15.614999771118164,15.8100004196167,15.8100004196167
2023-12-05,571700,15.90999984741211,16.110000610351562,15.59000015258789,15.670000076293944,15.670000076293944
2023-12-04,991000,16.040000915527344,16.56999969482422,15.9399995803833,16.100000381469727,16.100000381469727
2023-12-01,798200,14.949999809265137,16.100000381469727,14.380000114440918,16.06999969482422,16.06999969482422
2023-11-30,864800,15.029999732971191,15.359999656677246,14.899999618530272,15.0600004196167,15.0600004196167
2023-11-29,543400,14.239999771118164,14.984999656677246,14.239999771118164,14.619999885559082,14.619999885559082
2023-11-28,338700,14.079999923706056,14.18000030517578,13.670000076293944,14.149999618530272,14.149999618530272
2023-11-27,900900,14.119999885559082,14.119999885559082,13.494999885559082,14.0600004196167,14.0600004196167
2023-11-24,163300,13.81999969482422,14.15999984741211,13.815999984741213,14.0600004196167,14.0600004196167
2023-11-22,443100,14.06999969482422,14.199999809265137,13.619999885559082,13.869999885559082,13.869999885559082
2023-11-21,466100,13.770000457763672,14.100000381469728,13.524999618530272,13.8100004196167,13.8100004196167
2023-11-20,571300,14.609999656677246,14.875,13.890000343322754,13.960000038146973,13.960000038146973
2023-11-17,540600,14.1899995803833,14.8100004196167,14.1899995803833,14.489999771118164,14.489999771118164
2023-11-16,527600,14.520000457763672,14.56999969482422,13.829999923706056,14.050000190734863,14.050000190734863
2023-11-15,682600,14.229999542236328,15.25,14.229999542236328,14.550000190734863,14.550000190734863
2023-11-14,914400,13.890000343322754,14.550000190734863,13.890000343322754,14.390000343322754,14.390000343322754
2023-11-13,484000,13.380000114440918,13.579999923706056,12.949999809265137,13.43000030517578,13.43000030517578
2023-11-10,842200,13.649999618530272,13.75,13.104999542236328,13.539999961853027,13.539999961853027
2023-11-09,834800,16.100000381469727,16.100000381469727,13.720000267028809,13.739999771118164,13.739999771118164
2023-11-08,1030600,16.540000915527344,16.950000762939453,15.59000015258789,16.010000228881836,16.010000228881836
2023-11-07,1488100,15.789999961853027,16.514999389648438,15.574999809265137,16.450000762939453,16.450000762939453
2023-11-06,2067400,16.530000686645508,16.530000686645508,15.350000381469728,15.56999969482422,15.56999969482422
2023-11-03,1082800,16.09000015258789,16.760000228881836,16.09000015258789,16.3700008392334,16.3700008392334
2023-11-02,834900,16.219999313354492,16.479999542236328,15.600000381469728,15.75,15.75
2023-11-01,666600,15.84000015258789,15.850000381469728,15.460000038146973,15.81999969482422,15.81999969482422
2023-10-31,732600,14.850000381469728,15.739999771118164,14.725000381469728,15.710000038146973,15.710000038146973
2023-10-30,730500,14.489999771118164,15.100000381469728,14.470000267028809,14.949999809265137,14.949999809265137
2023-10-27,881400,16.010000228881836,16.010000228881836,14.329999923706056,14.329999923706056,14.329999923706056
2023-10-26,487800,15.65999984741211,16.135000228881836,15.5600004196167,15.920000076293944,15.920000076293944
2023-10-25,489500,15.6899995803833,16.059999465942383,15.529999732971191,15.65999984741211,15.65999984741211
2023-10-24,868500,16.329999923706055,16.65999984741211,15.53499984741211,15.869999885559082,15.869999885559082
2023-10-23,794500,16.040000915527344,16.3799991607666,15.84000015258789,16.18000030517578,16.18000030517578
2023-10-20,750800,15.6899995803833,16.3700008392334,15.520000457763672,16.1200008392334,16.1200008392334
2023-10-19,667400,16.139999389648438,16.274999618530273,15.68000030517578,15.760000228881836,15.760000228881836
2023-10-18,695700,16.420000076293945,16.454999923706055,16.059999465942383,16.15999984741211,16.15999984741211
2023-10-17,560500,16.239999771118164,16.899999618530273,16.239999771118164,16.489999771118164,16.489999771118164
2023-10-16,603900,16.1200008392334,16.799999237060547,16.1200008392334,16.350000381469727,16.350000381469727
2023-10-13,575400,15.90999984741211,16.350000381469727,15.649999618530272,16.1200008392334,16.1200008392334
2023-10-12,571500,16.389999389648438,16.389999389648438,15.529999732971191,15.81999969482422,15.81999969482422
2023-10-11,354500,16.6200008392334,16.790000915527344,16.170000076293945,16.350000381469727,16.350000381469727
2023-10-10,430800,16.360000610351562,16.90999984741211,16.299999237060547,16.639999389648438,16.639999389648438
2023-10-09,476600,16.559999465942383,16.56999969482422,16.0,16.40999984741211,16.40999984741211
2023-10-06,660300,16.100000381469727,16.709999084472656,16.06999969482422,16.709999084472656,16.709999084472656
2023-10-05,1373200,15.6899995803833,16.68000030517578,15.640000343322754,16.3799991607666,16.3799991607666
2023-10-04,852700,17.0,17.030000686645508,15.75,15.81999969482422,15.81999969482422
2023-10-03,900900,17.239999771118164,17.729999542236328,17.0,17.059999465942383,17.059999465942383
2023-10-02,1004700,17.8700008392334,17.93000030517578,17.010000228881836,17.290000915527344,17.290000915527344
2023-09-29,877700,18.299999237060547,18.479999542236328,17.6200008392334,17.950000762939453,17.950000762939453
2023-09-28,1516100,18.600000381469727,18.600000381469727,17.75,18.059999465942383,18.059999465942383
2023-09-27,571500,19.01000022888184,19.350000381469727,18.51000022888184,18.75,18.75
2023-09-26,980000,18.780000686645508,19.424999237060547,18.709999084472656,19.200000762939453,19.200000762939453
2023-09-25,948600,19.61000061035156,19.770000457763672,18.479999542236328,18.65999984741211,18.65999984741211
2023-09-22,719700,20.479999542236328,20.479999542236328,19.700000762939453,19.71999931335449,19.71999931335449
