date,volume,open,high,low,close,adj close
2023-12-28,383000,127.16000366210938,127.4000015258789,126.70999908447266,126.95999908447266,126.95999908447266
2023-12-27,410600,126.51000213623048,127.4000015258789,126.20999908447266,127.13999938964844,127.13999938964844
2023-12-26,538300,126.72000122070312,127.52999877929688,126.72000122070312,126.9000015258789,126.9000015258789
2023-12-22,613000,126.55999755859376,127.56999969482422,126.26000213623048,126.61000061035156,126.61000061035156
2023-12-21,609100,126.08000183105467,126.72000122070312,125.58000183105467,126.47000122070312,126.47000122070312
2023-12-20,1103800,125.70999908447266,127.1500015258789,124.88999938964844,124.91000366210938,124.91000366210938
2023-12-19,1063300,123.19000244140624,125.98999786376952,123.0,125.87000274658205,125.87000274658205
2023-12-18,838100,122.55999755859376,123.0999984741211,121.8499984741211,122.66999816894533,122.66999816894533
2023-12-15,2101900,121.25,122.11000061035156,120.88999938964844,122.08000183105467,122.08000183105467
2023-12-14,1456800,122.66000366210938,123.47000122070312,121.6500015258789,121.8000030517578,121.8000030517578
2023-12-13,772200,119.91000366210938,121.88999938964844,119.30999755859376,121.52999877929688,121.52999877929688
2023-12-12,757900,119.31999969482422,120.27999877929688,118.79000091552734,119.9000015258789,119.9000015258789
2023-12-11,722500,118.69000244140624,119.3000030517578,118.61000061035156,119.1999969482422,119.1999969482422
2023-12-08,740800,118.73999786376952,119.75,117.87999725341795,118.4000015258789,118.4000015258789
2023-12-07,844500,118.79000091552734,118.98999786376952,117.66000366210938,118.86000061035156,118.86000061035156
2023-12-06,1074200,119.48999786376952,120.47000122070312,118.16999816894533,118.29000091552734,118.29000091552734
2023-12-05,646000,119.4800033569336,119.7300033569336,118.66000366210938,118.86000061035156,118.86000061035156
2023-12-04,966400,119.26000213623048,120.52999877929688,118.7300033569336,119.9499969482422,119.9499969482422
2023-12-01,1007100,117.77999877929688,120.31999969482422,117.27999877929688,120.12000274658205,120.12000274658205
2023-11-30,1412600,115.33000183105467,116.61000061035156,114.4499969482422,116.55999755859376,116.55999755859376
2023-11-29,1234500,115.43000030517578,115.73999786376952,114.69000244140624,115.1999969482422,115.1999969482422
2023-11-28,789500,116.86000061035156,116.86000061035156,114.9000015258789,115.08999633789062,115.08999633789062
2023-11-27,668700,116.45999908447266,117.06999969482422,116.02999877929688,116.7300033569336,116.7300033569336
2023-11-24,281100,116.37000274658205,117.62999725341795,116.08000183105467,117.05999755859376,117.05999755859376
2023-11-22,742000,115.91000366210938,116.62999725341795,115.38999938964844,116.30999755859376,116.30999755859376
2023-11-21,682100,115.7699966430664,116.63999938964844,115.25,116.0500030517578,116.0500030517578
2023-11-20,1046500,115.56999969482422,115.83999633789062,114.5199966430664,115.62000274658205,115.62000274658205
