date,volume,open,high,low,close,adj close
2023-12-28,13400,1.0199999809265137,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541
2023-12-27,59600,1.0399999618530271,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271
2023-12-26,16400,1.0299999713897705,1.1039999723434448,0.9900000095367432,1.0399999618530271,1.0399999618530271
2023-12-22,37600,1.0199999809265137,1.1200000047683716,0.959999978542328,1.0700000524520874,1.0700000524520874
2023-12-21,13600,1.090000033378601,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858
2023-12-20,10200,1.059999942779541,1.149999976158142,0.9800000190734864,1.0299999713897705,1.0299999713897705
2023-12-19,41900,1.0729999542236328,1.2200000286102295,1.0,1.1200000047683716,1.1200000047683716
2023-12-18,88300,1.0,1.2100000381469729,0.9890000224113464,1.100000023841858,1.100000023841858
2023-12-15,182800,1.25,1.2999999523162842,0.8899999856948853,0.9399999976158142,0.9399999976158142
2023-12-14,8600,1.2200000286102295,1.3200000524520874,1.2100000381469729,1.2699999809265137,1.2699999809265137
2023-12-13,12800,1.2970000505447388,1.2970000505447388,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-12-12,8000,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,1.25
2023-12-11,23300,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568
2023-12-08,2700,1.2990000247955322,1.309999942779541,1.2899999618530271,1.2899999618530271,1.2899999618530271
2023-12-07,7700,1.2899999618530271,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705
2023-12-06,10100,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842
2023-12-05,3200,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-12-04,3900,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442
2023-12-01,9000,1.3539999723434448,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.3700000047683716
2023-11-30,2200,1.3799999952316284,1.3799999952316284,1.3250000476837158,1.378000020980835,1.378000020980835
2023-11-29,6500,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853
2023-11-28,2100,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-11-27,8100,1.25,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842
2023-11-24,3500,1.284999966621399,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-11-22,3400,1.2899999618530271,1.2990000247955322,1.2519999742507937,1.2699999809265137,1.2699999809265137
2023-11-21,7300,1.284999966621399,1.3009999990463257,1.25,1.2599999904632568,1.2599999904632568
2023-11-20,6000,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-11-17,5300,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-11-16,3600,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541
2023-11-15,2300,1.2999999523162842,1.3270000219345093,1.2999999523162842,1.315000057220459,1.315000057220459
2023-11-14,6400,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874
2023-11-13,5900,1.350000023841858,1.3550000190734863,1.309999942779541,1.309999942779541,1.309999942779541
2023-11-10,3200,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147
2023-11-09,4000,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858
2023-11-08,5200,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853
2023-11-07,5600,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442
2023-11-06,6400,1.340000033378601,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147
