date,volume,open,high,low,close,adj close
2020-07-02,32500,34.240001678466804,34.240001678466804,32.669998168945305,32.790000915527344,32.790000915527344
2020-07-01,27400,31.85000038146973,33.52000045776367,31.77499961853028,33.189998626708984,33.189998626708984
2020-06-30,18500,29.94499969482422,31.10000038146973,29.56999969482422,30.959999084472656,30.959999084472656
2020-06-29,13800,28.229999542236328,29.76000022888184,27.459999084472656,29.76000022888184,29.76000022888184
2020-06-26,20500,32.400001525878906,32.400001525878906,28.184999465942383,28.24600028991699,28.24600028991699
2020-06-25,8900,32.02000045776367,32.617000579833984,31.34000015258789,32.617000579833984,32.617000579833984
2020-06-24,19000,33.740001678466804,34.1870002746582,31.270000457763672,32.205001831054695,32.205001831054695
2020-06-23,13500,34.34000015258789,35.59000015258789,34.34000015258789,34.610000610351555,34.610000610351555
2020-06-22,6600,34.0099983215332,34.0099983215332,33.40999984741211,33.97499847412109,33.97499847412109
2020-06-19,8900,35.0,35.0,33.29700088500977,33.74300003051758,33.74300003051758
2020-06-18,4900,33.5099983215332,33.94499969482422,33.310001373291016,33.94499969482422,33.94499969482422
2020-06-17,8300,33.470001220703125,34.380001068115234,32.900001525878906,33.68600082397461,33.68600082397461
2020-06-16,18000,34.880001068115234,34.880001068115234,32.310001373291016,33.307998657226555,33.307998657226555
2020-06-15,14700,29.64999961853028,32.970001220703125,29.64999961853028,32.53499984741211,32.53499984741211
2020-06-12,19000,32.299999237060554,32.47999954223633,30.0,31.1200008392334,31.1200008392334
2020-06-11,32900,33.0,33.56100082397461,30.35000038146973,30.48600006103516,30.48600006103516
2020-06-10,9000,36.25,36.25,34.86999893188477,35.43600082397461,35.43600082397461
2020-06-09,11800,34.97999954223633,36.11000061035156,34.97999954223633,35.68899917602539,35.68899917602539
2020-06-08,20300,34.22999954223633,35.91999816894531,33.81999969482422,35.875999450683594,35.875999450683594
2020-06-05,20200,33.040000915527344,34.60900115966797,33.040000915527344,34.060001373291016,34.060001373291016
2020-06-04,11600,33.0,33.25899887084961,31.989999771118164,32.173999786376946,32.173999786376946
2020-06-03,13900,32.81999969482422,33.43000030517578,32.81999969482422,33.189998626708984,33.189998626708984
2020-06-02,8200,32.75,32.816001892089844,31.5,32.816001892089844,32.816001892089844
2020-06-01,16200,31.26000022888184,32.47999954223633,31.26000022888184,32.47999954223633,32.47999954223633
2020-05-29,13800,30.85000038146973,31.59000015258789,30.059999465942383,31.57399940490723,31.57399940490723
2020-05-28,29600,31.15999984741211,32.5,30.64999961853028,30.90999984741211,30.90999984741211
2020-05-27,39400,31.01000022888184,31.90999984741211,29.60000038146973,31.90999984741211,31.90999984741211
2020-05-26,33300,33.080001831054695,33.080001831054695,31.059999465942383,31.089000701904297,31.089000701904297
2020-05-22,10100,30.36000061035156,31.0,30.0,31.0,31.0
2020-05-21,21000,31.097999572753903,31.790000915527344,30.364999771118164,30.364999771118164,30.364999771118164
2020-05-20,38200,30.040000915527344,31.229999542236328,30.040000915527344,31.0009994506836,31.0009994506836
2020-05-19,18300,28.71999931335449,29.520000457763672,28.6200008392334,28.742000579833984,28.742000579833984
2020-05-18,13700,27.60000038146973,28.85400009155273,27.60000038146973,28.76499938964844,28.76499938964844
2020-05-15,15400,25.25,26.875,25.25,26.86800003051757,26.86800003051757
2020-05-14,12400,24.18000030517578,25.67600059509277,23.739999771118164,25.67600059509277,25.67600059509277
2020-05-13,29200,26.34000015258789,26.46999931335449,24.059999465942383,24.9689998626709,24.9689998626709
2020-05-12,11700,28.459999084472656,28.459999084472656,26.440000534057614,26.440000534057614,26.440000534057614
2020-05-11,18200,27.770000457763672,28.65999984741211,27.39999961853028,28.114999771118164,28.114999771118164
2020-05-08,23800,27.211000442504886,28.06999969482422,27.211000442504886,28.01000022888184,28.01000022888184
2020-05-07,25300,26.03000068664551,26.93000030517578,26.03000068664551,26.511999130249023,26.511999130249023
2020-05-06,17900,26.15999984741211,26.15999984741211,25.214000701904297,25.21999931335449,25.21999931335449
2020-05-05,15100,25.88999938964844,26.14999961853028,25.29999923706055,25.43099975585937,25.43099975585937
2020-05-04,12000,23.739999771118164,25.14999961853028,23.670000076293945,25.14999961853028,25.14999961853028
2020-05-01,20300,24.39999961853028,25.465999603271484,23.88999938964844,24.40699958801269,24.40699958801269
2020-04-30,21600,26.15999984741211,26.540000915527344,25.06999969482422,25.78199958801269,25.78199958801269
2020-04-29,47500,25.05500030517578,26.65800094604492,25.0,26.11000061035156,26.11000061035156
2020-04-28,23300,24.959999084472656,24.959999084472656,22.65999984741211,22.739999771118164,22.739999771118164
2020-04-27,13500,23.79999923706055,24.29999923706055,23.79999923706055,24.05699920654297,24.05699920654297
2020-04-24,15600,22.670000076293945,23.489999771118164,21.979999542236328,23.40299987792969,23.40299987792969
2020-04-23,21100,22.1200008392334,23.32999992370605,22.1200008392334,22.559999465942383,22.559999465942383
2020-04-22,18800,21.64999961853028,23.75,21.0,22.12700080871582,22.12700080871582
