date,volume,open,high,low,close,adj close
2020-07-02,186000,65.05999755859375,65.55000305175781,62.91999816894531,64.3499984741211,64.3499984741211
2020-07-01,275900,65.19999694824219,65.58999633789062,62.709999084472656,64.19000244140625,64.19000244140625
2020-06-30,296000,63.47999954223633,65.4000015258789,62.7400016784668,64.58999633789062,64.58999633789062
2020-06-29,159500,63.86000061035156,65.9000015258789,63.05500030517578,63.959999084472656,63.959999084472656
2020-06-26,369100,67.0,67.0,62.58000183105469,63.15999984741211,63.15999984741211
2020-06-25,268200,65.4800033569336,67.5,63.02999877929688,67.05999755859375,67.05999755859375
2020-06-24,286700,67.08000183105469,68.5,63.880001068115234,65.26000213623047,65.26000213623047
2020-06-23,333700,67.9000015258789,70.61499786376953,66.56999969482422,68.06999969482422,68.06999969482422
2020-06-22,388500,66.43000030517578,67.61000061035156,63.4630012512207,67.13999938964844,67.13999938964844
2020-06-19,658800,66.36000061035156,67.33000183105469,64.66000366210938,65.55999755859375,65.55999755859375
2020-06-18,250500,64.23999786376953,67.62999725341797,64.23999786376953,65.77999877929688,65.77999877929688
2020-06-17,251100,67.41000366210938,68.4000015258789,64.22000122070312,64.30000305175781,64.30000305175781
2020-06-16,233900,67.11000061035156,68.44499969482422,65.01000213623047,67.12999725341797,67.12999725341797
2020-06-15,236700,60.33000183105469,66.01000213623047,59.34199905395508,65.38999938964844,65.38999938964844
2020-06-12,230700,61.45000076293945,62.0,58.959999084472656,61.25,61.25
2020-06-11,357700,62.380001068115234,63.18999862670898,58.650001525878906,59.31999969482422,59.31999969482422
2020-06-10,275100,66.41000366210938,67.45999908447266,63.84000015258789,64.41999816894531,64.41999816894531
2020-06-09,234700,63.11000061035156,68.13999938964844,63.11000061035156,65.95999908447266,65.95999908447266
2020-06-08,415000,62.880001068115234,64.69999694824219,61.29999923706055,63.790000915527344,63.790000915527344
2020-06-05,305900,63.63999938964844,66.43000030517578,62.209999084472656,62.97999954223633,62.97999954223633
2020-06-04,395500,69.55000305175781,69.91999816894531,61.209999084472656,62.185001373291016,62.185001373291016
2020-06-03,375000,70.86000061035156,72.0250015258789,69.79000091552734,70.19000244140625,70.19000244140625
2020-06-02,305800,68.93000030517578,70.66999816894531,67.08000183105469,70.38999938964844,70.38999938964844
2020-06-01,279900,69.37000274658203,69.9000015258789,62.43000030517578,68.25,68.25
2020-05-29,607800,68.02999877929688,69.48999786376953,65.29000091552734,69.25,69.25
2020-05-28,314400,66.98999786376953,69.19999694824219,66.2300033569336,68.56999969482422,68.56999969482422
2020-05-27,527100,65.0,66.18000030517578,62.40999984741211,65.94999694824219,65.94999694824219
2020-05-26,670100,61.27999877929688,63.90499877929688,60.29999923706055,63.810001373291016,63.810001373291016
2020-05-22,415600,60.06999969482422,60.86000061035156,57.869998931884766,58.79999923706055,58.79999923706055
2020-05-21,616900,59.5,61.47999954223633,58.70000076293945,59.72999954223633,59.72999954223633
2020-05-20,1312600,57.02000045776367,61.369998931884766,56.5,59.38999938964844,59.38999938964844
2020-05-19,3691100,59.02000045776367,59.41999816894531,55.540000915527344,55.75,55.75
2020-05-18,258000,63.060001373291016,66.0,59.0,63.900001525878906,63.900001525878906
2020-05-15,359600,58.97999954223633,64.94000244140625,57.77999877929688,64.20999908447266,64.20999908447266
2020-05-14,430200,57.0,59.20000076293945,53.790000915527344,59.20000076293945,59.20000076293945
2020-05-13,852400,52.34999847412109,58.345001220703125,52.13999938964844,57.34000015258789,57.34000015258789
2020-05-12,302900,55.4900016784668,56.619998931884766,52.56999969482422,52.72999954223633,52.72999954223633
2020-05-11,203500,53.31999969482422,55.27999877929688,52.84999847412109,55.220001220703125,55.220001220703125
2020-05-08,170900,53.29999923706055,55.5,52.04999923706055,53.380001068115234,53.380001068115234
2020-05-07,228300,53.25,54.18999862670898,51.560001373291016,52.84999847412109,52.84999847412109
2020-05-06,156400,53.630001068115234,53.88999938964844,52.08000183105469,52.720001220703125,52.720001220703125
2020-05-05,235500,52.900001525878906,55.20000076293945,52.220001220703125,53.81999969482422,53.81999969482422
2020-05-04,481500,48.95000076293945,54.08000183105469,48.290000915527344,52.56999969482422,52.56999969482422
2020-05-01,214300,50.13999938964844,51.630001068115234,46.86000061035156,49.119998931884766,49.119998931884766
2020-04-30,238700,52.060001373291016,52.70000076293945,51.43000030517578,51.5099983215332,51.5099983215332
2020-04-29,208700,53.790000915527344,54.34999847412109,52.80500030517578,53.0,53.0
2020-04-28,191400,53.810001373291016,54.25,52.790000915527344,53.290000915527344,53.290000915527344
2020-04-27,236200,52.18000030517578,54.25,51.22499847412109,53.369998931884766,53.369998931884766
2020-04-24,189800,51.38999938964844,52.5,49.91999816894531,51.7599983215332,51.7599983215332
2020-04-23,155200,52.060001373291016,53.97999954223633,50.46500015258789,51.310001373291016,51.310001373291016
2020-04-22,179300,52.650001525878906,52.9900016784668,51.09000015258789,51.91999816894531,51.91999816894531
2020-04-21,243500,50.810001373291016,53.4900016784668,49.0099983215332,52.150001525878906,52.150001525878906
2020-04-20,280700,49.18000030517578,51.97999954223633,49.18000030517578,51.36000061035156,51.36000061035156
2020-04-17,515500,49.290000915527344,50.77000045776367,47.45000076293945,50.0,50.0
2020-04-16,296100,50.540000915527344,50.65999984741211,46.75,47.43999862670898,47.43999862670898
2020-04-15,178600,49.15999984741211,51.09999847412109,48.33000183105469,50.34999847412109,50.34999847412109
2020-04-14,190100,51.5099983215332,53.90499877929688,50.25,51.08000183105469,51.08000183105469
2020-04-13,205000,48.65999984741211,51.47999954223633,47.75,51.11000061035156,51.11000061035156
2020-04-09,301300,47.0,49.43999862670898,46.26499938964844,49.11000061035156,49.11000061035156
2020-04-08,203700,46.29999923706055,47.29999923706055,45.244998931884766,46.810001373291016,46.810001373291016
2020-04-07,452200,46.5,47.53499984741211,43.15700149536133,45.68999862670898,45.68999862670898
2020-04-06,392300,43.060001373291016,45.93000030517578,40.959999084472656,45.459999084472656,45.459999084472656
2020-04-03,323400,41.75,42.09000015258789,39.55500030517578,41.13999938964844,41.13999938964844
2020-04-02,254000,39.25,42.90999984741211,39.25,42.220001220703125,42.220001220703125
2020-04-01,323900,42.58000183105469,44.290000915527344,38.98500061035156,39.93999862670898,39.93999862670898
2020-03-31,218900,43.86000061035156,45.95500183105469,42.4900016784668,44.65999984741211,44.65999984741211
2020-03-30,223900,42.29999923706055,44.2599983215332,41.2599983215332,44.130001068115234,44.130001068115234
2020-03-27,218900,44.52999877929688,45.59000015258789,41.11000061035156,42.09999847412109,42.09999847412109
2020-03-26,327500,45.400001525878906,48.70000076293945,43.32099914550781,46.459999084472656,46.459999084472656
2020-03-25,279400,43.93000030517578,47.18000030517578,43.93000030517578,45.36000061035156,45.36000061035156
2020-03-24,367900,40.59999847412109,44.47999954223633,40.209999084472656,44.25,44.25
2020-03-23,320300,37.58000183105469,40.82500076293945,35.869998931884766,38.86000061035156,38.86000061035156
2020-03-20,545500,36.02000045776367,38.27999877929688,34.18000030517578,36.65999984741211,36.65999984741211
2020-03-19,665500,32.45000076293945,36.75,32.27000045776367,35.58000183105469,35.58000183105469
2020-03-18,769000,33.779998779296875,34.915000915527344,31.64900016784668,32.459999084472656,32.459999084472656
2020-03-17,740800,32.900001525878906,36.60499954223633,31.304000854492188,35.130001068115234,35.130001068115234
2020-03-16,393200,35.099998474121094,36.04999923706055,32.0,32.02000045776367,32.02000045776367
2020-03-13,525100,36.84000015258789,39.77999877929688,34.38999938964844,38.630001068115234,38.630001068115234
2020-03-12,355300,37.09999847412109,38.9900016784668,34.45000076293945,34.95000076293945,34.95000076293945
2020-03-11,369100,42.869998931884766,44.9900016784668,39.27999877929688,40.540000915527344,40.540000915527344
2020-03-10,283500,43.75,45.78300094604492,41.0,44.13999938964844,44.13999938964844
2020-03-09,300800,43.11000061035156,45.84999847412109,42.02999877929688,42.040000915527344,42.040000915527344
2020-03-06,411000,47.310001373291016,48.709999084472656,45.29999923706055,47.02000045776367,47.02000045776367
2020-03-05,349700,50.25,51.45000076293945,48.33000183105469,49.02999877929688,49.02999877929688
2020-03-04,369600,50.290000915527344,53.52000045776367,49.75,51.900001525878906,51.900001525878906
2020-03-03,423500,50.97999954223633,52.4900016784668,49.02999877929688,49.33000183105469,49.33000183105469
2020-03-02,259900,50.02000045776367,51.34000015258789,47.7599983215332,51.27999877929688,51.27999877929688
2020-02-28,399300,49.34000015258789,52.400001525878906,47.29999923706055,49.56999969482422,49.56999969482422
2020-02-27,335800,50.369998931884766,53.0,48.52999877929688,51.150001525878906,51.150001525878906
2020-02-26,452800,50.34000015258789,52.86000061035156,50.08000183105469,51.59999847412109,51.59999847412109
2020-02-25,220700,53.91999816894531,54.18000030517578,50.06999969482422,50.34000015258789,50.34000015258789
2020-02-24,229500,54.0099983215332,54.68999862670898,53.040000915527344,53.84000015258789,53.84000015258789
2020-02-21,201200,58.38999938964844,58.38999938964844,55.119998931884766,56.09000015258789,56.09000015258789
2020-02-20,172800,60.08000183105469,60.58000183105469,58.310001373291016,58.47999954223633,58.47999954223633
2020-02-19,172900,60.0,61.90999984741211,59.44200134277344,60.22999954223633,60.22999954223633
2020-02-18,197300,61.040000915527344,61.2599983215332,58.310001373291016,59.77000045776367,59.77000045776367
2020-02-14,132700,62.18000030517578,62.58200073242188,60.959999084472656,61.08000183105469,61.08000183105469
2020-02-13,341700,65.23999786376953,65.45600128173828,59.459999084472656,62.16999816894531,62.16999816894531
2020-02-12,372400,63.93999862670898,66.9800033569336,63.93999862670898,66.16999816894531,66.16999816894531
2020-02-11,303400,63.47999954223633,64.44999694824219,62.47600173950195,63.84999847412109,63.84999847412109
2020-02-10,415600,63.27999877929688,63.7599983215332,62.29999923706055,63.150001525878906,63.150001525878906
2020-02-07,414100,63.650001525878906,63.84999847412109,62.0099983215332,63.27999877929688,63.27999877929688
2020-02-06,485700,62.70000076293945,64.69000244140625,62.15999984741211,63.84999847412109,63.84999847412109
2020-02-05,364700,60.56999969482422,62.61000061035156,59.97999954223633,62.45000076293945,62.45000076293945
2020-02-04,480400,60.20000076293945,60.959999084472656,59.34000015258789,60.400001525878906,60.400001525878906
2020-02-03,515100,58.84999847412109,60.70000076293945,58.09999847412109,59.79999923706055,59.79999923706055
2020-01-31,603500,60.34999847412109,60.369998931884766,55.93000030517578,58.5,58.5
2020-01-30,200000,58.61000061035156,60.84999847412109,58.09000015258789,60.45000076293945,60.45000076293945
2020-01-29,169900,58.4900016784668,59.93000030517578,57.709999084472656,59.15999984741211,59.15999984741211
2020-01-28,262900,58.709999084472656,59.790000915527344,57.459999084472656,58.22999954223633,58.22999954223633
2020-01-27,248800,56.650001525878906,58.86000061035156,55.220001220703125,58.68000030517578,58.68000030517578
2020-01-24,522200,59.29999923706055,59.29999923706055,56.70600128173828,57.84999847412109,57.84999847412109
2020-01-23,336200,59.0099983215332,59.70000076293945,58.38999938964844,59.43999862670898,59.43999862670898
2020-01-22,518700,60.5,60.77999877929688,58.720001220703125,59.11000061035156,59.11000061035156
2020-01-21,474900,59.5,63.93000030517578,58.5,60.45000076293945,60.45000076293945
2020-01-17,301200,58.88999938964844,60.150001525878906,57.18000030517578,59.95000076293945,59.95000076293945
2020-01-16,1158100,54.58000183105469,59.70000076293945,53.9900016784668,58.36000061035156,58.36000061035156
2020-01-15,388000,53.86000061035156,54.46500015258789,52.5,53.84999847412109,53.84999847412109
2020-01-14,456400,52.84000015258789,54.56100082397461,51.70000076293945,53.83000183105469,53.83000183105469
2020-01-13,718500,56.20000076293945,56.20000076293945,51.75,53.0099983215332,53.0099983215332
2020-01-10,1316400,63.0099983215332,63.0099983215332,53.59000015258789,56.81999969482422,56.81999969482422
2020-01-09,342400,64.75,67.54000091552734,64.12000274658203,65.3499984741211,65.3499984741211
2020-01-08,515700,63.4900016784668,65.94000244140625,61.16999816894531,64.30000305175781,64.30000305175781
2020-01-07,409500,63.33000183105469,64.70999908447266,62.2400016784668,63.70000076293945,63.70000076293945
2020-01-06,369900,60.900001525878906,63.540000915527344,59.25,63.33000183105469,63.33000183105469
2020-01-03,298500,61.81999969482422,62.709999084472656,60.72999954223633,61.470001220703125,61.470001220703125
2020-01-02,252800,62.59999847412109,63.0,60.540000915527344,63.0,63.0
2019-12-31,348800,61.93999862670898,63.3849983215332,61.0,62.290000915527344,62.290000915527344
2019-12-30,510600,60.56999969482422,62.619998931884766,59.5099983215332,62.130001068115234,62.130001068115234
2019-12-27,258900,62.02999877929688,62.220001220703125,60.0,60.630001068115234,60.630001068115234
2019-12-26,245100,61.22999954223633,62.88999938964844,59.970001220703125,61.90999984741211,61.90999984741211
2019-12-24,225900,62.70000076293945,62.70000076293945,60.5,61.040000915527344,61.040000915527344
2019-12-23,408000,63.25,63.93999862670898,59.83700180053711,62.70000076293945,62.70000076293945
2019-12-20,4171100,62.20000076293945,64.47000122070312,61.78799819946289,63.25,63.25
2019-12-19,851600,60.0,62.77000045776367,59.165000915527344,62.08000183105469,62.08000183105469
2019-12-18,848000,60.34999847412109,61.560001373291016,57.060001373291016,60.02000045776367,60.02000045776367
2019-12-17,986300,58.75,62.79999923706055,58.75,60.34000015258789,60.34000015258789
2019-12-16,1059200,55.400001525878906,60.65999984741211,55.0099983215332,58.7400016784668,58.7400016784668
2019-12-13,542600,54.65999984741211,57.380001068115234,54.65999984741211,55.400001525878906,55.400001525878906
2019-12-12,345600,53.09000015258789,54.790000915527344,52.59999847412109,54.29999923706055,54.29999923706055
2019-12-11,322400,53.5,54.625,52.150001525878906,53.09999847412109,53.09999847412109
2019-12-10,469400,54.13999938964844,55.61000061035156,53.27000045776367,53.459999084472656,53.459999084472656
2019-12-09,880900,51.63999938964844,57.59999847412109,51.63999938964844,54.33000183105469,54.33000183105469
2019-12-06,580800,51.09000015258789,51.40999984741211,49.900001525878906,51.22999954223633,51.22999954223633
2019-12-05,533000,53.09999847412109,53.58000183105469,50.459999084472656,50.77000045776367,50.77000045776367
2019-12-04,398400,53.02000045776367,54.60499954223633,52.7599983215332,53.09999847412109,53.09999847412109
2019-12-03,407200,53.900001525878906,55.0,52.52000045776367,53.04999923706055,53.04999923706055
2019-12-02,573700,56.4900016784668,56.4900016784668,53.91999816894531,54.72999954223633,54.72999954223633
2019-11-29,123500,56.540000915527344,56.83000183105469,54.75,56.220001220703125,56.220001220703125
2019-11-27,562800,56.43000030517578,57.0,55.09099960327149,56.59999847412109,56.59999847412109
2019-11-26,790300,54.79999923706055,56.459999084472656,54.130001068115234,56.25,56.25
2019-11-25,607100,52.369998931884766,55.02999877929688,52.0,54.75,54.75
2019-11-22,341600,52.119998931884766,52.97999954223633,50.75,51.9900016784668,51.9900016784668
2019-11-21,386900,52.02999877929688,52.58000183105469,51.5099983215332,51.93999862670898,51.93999862670898
2019-11-20,456300,50.52999877929688,52.400001525878906,50.15599822998047,52.130001068115234,52.130001068115234
2019-11-19,409100,50.5,51.59999847412109,49.810001373291016,50.79999923706055,50.79999923706055
2019-11-18,349500,50.81999969482422,51.84999847412109,49.63999938964844,50.5099983215332,50.5099983215332
2019-11-15,526900,49.59999847412109,51.52999877929688,49.33000183105469,50.880001068115234,50.880001068115234
2019-11-14,536200,48.900001525878906,49.869998931884766,48.16999816894531,49.400001525878906,49.400001525878906
2019-11-13,512000,47.5,48.86000061035156,45.650001525878906,48.68999862670898,48.68999862670898
2019-11-12,266600,46.2400016784668,47.900001525878906,45.0,47.7400016784668,47.7400016784668
2019-11-11,258200,46.619998931884766,47.459999084472656,43.959999084472656,45.97999954223633,45.97999954223633
2019-11-08,485100,45.400001525878906,49.25,44.45000076293945,47.03499984741211,47.03499984741211
2019-11-07,536900,43.66999816894531,45.27999877929688,41.88999938964844,45.18999862670898,45.18999862670898
2019-11-06,288300,43.36000061035156,44.40999984741211,42.36000061035156,43.540000915527344,43.540000915527344
2019-11-05,710000,40.150001525878906,43.93000030517578,39.35900115966797,43.34999847412109,43.34999847412109
2019-11-04,287300,39.79999923706055,40.38999938964844,39.310001373291016,40.150001525878906,40.150001525878906
2019-11-01,352800,38.36000061035156,39.88999938964844,37.66999816894531,39.40999984741211,39.40999984741211
2019-10-31,271200,38.09999847412109,38.47999954223633,37.0099983215332,38.36000061035156,38.36000061035156
2019-10-30,259100,37.70000076293945,38.38999938964844,36.869998931884766,38.18999862670898,38.18999862670898
2019-10-29,208900,37.04999923706055,38.209999084472656,36.59999847412109,37.720001220703125,37.720001220703125
2019-10-28,168700,36.40999984741211,37.5099983215332,36.0099983215332,37.060001373291016,37.060001373291016
2019-10-25,172000,37.34999847412109,37.34999847412109,35.67499923706055,36.63999938964844,36.63999938964844
2019-10-24,254000,38.0,38.0099983215332,36.83000183105469,37.400001525878906,37.400001525878906
2019-10-23,278000,38.0,38.75,37.32799911499024,37.91999816894531,37.91999816894531
2019-10-22,200700,37.0,38.55500030517578,36.56499862670898,38.29999923706055,38.29999923706055
2019-10-21,183500,36.52000045776367,37.619998931884766,35.86000061035156,37.119998931884766,37.119998931884766
2019-10-18,360000,35.849998474121094,37.09000015258789,35.79999923706055,36.900001525878906,36.900001525878906
2019-10-17,397100,37.119998931884766,37.77999877929688,35.290000915527344,36.54999923706055,36.54999923706055
2019-10-16,348800,36.15999984741211,37.36000061035156,35.79999923706055,36.9900016784668,36.9900016784668
2019-10-15,263900,35.900001525878906,37.88999938964844,35.7599983215332,36.290000915527344,36.290000915527344
2019-10-14,718200,35.61000061035156,37.33000183105469,32.709999084472656,35.810001373291016,35.810001373291016
2019-10-11,180600,37.290000915527344,37.90999984741211,36.13999938964844,36.88999938964844,36.88999938964844
2019-10-10,266300,37.959999084472656,39.0,36.79999923706055,36.880001068115234,36.880001068115234
2019-10-09,158100,36.65999984741211,37.77999877929688,35.5,35.560001373291016,35.560001373291016
2019-10-08,186000,37.81999969482422,38.0099983215332,35.970001220703125,36.34999847412109,36.34999847412109
2019-10-07,204900,36.52999877929688,39.27000045776367,36.025001525878906,38.11000061035156,38.11000061035156
2019-10-04,348400,38.41999816894531,39.25,35.880001068115234,36.834999084472656,36.834999084472656
2019-10-03,248500,36.22999954223633,38.310001373291016,35.5,38.25,38.25
2019-10-02,364600,37.34999847412109,37.505001068115234,35.70500183105469,36.36000061035156,36.36000061035156
2019-10-01,273800,37.72999954223633,38.060001373291016,36.720001220703125,37.66999816894531,37.66999816894531
2019-09-30,260000,36.869998931884766,39.38999938964844,36.040000915527344,37.59999847412109,37.59999847412109
2019-09-27,311400,38.060001373291016,38.23500061035156,36.560001373291016,36.900001525878906,36.900001525878906
2019-09-26,409900,39.720001220703125,40.45000076293945,37.119998931884766,37.7400016784668,37.7400016784668
2019-09-25,359900,40.86000061035156,41.290000915527344,39.22999954223633,39.70000076293945,39.70000076293945
2019-09-24,304500,39.59000015258789,40.810001373291016,39.435001373291016,40.209999084472656,40.209999084472656
2019-09-23,316200,39.56999969482422,39.9900016784668,38.5,39.27999877929688,39.27999877929688
2019-09-20,1151800,39.95000076293945,40.68999862670898,37.65999984741211,39.56999969482422,39.56999969482422
2019-09-19,333400,42.0,44.29600143432617,39.59999847412109,39.93999862670898,39.93999862670898
2019-09-18,306200,45.0,45.20500183105469,41.59000015258789,42.0099983215332,42.0099983215332
2019-09-17,161300,44.11000061035156,45.25,43.630001068115234,44.810001373291016,44.810001373291016
2019-09-16,204800,44.459999084472656,45.04999923706055,43.61000061035156,44.369998931884766,44.369998931884766
2019-09-13,281300,45.040000915527344,45.77000045776367,44.20500183105469,44.970001220703125,44.970001220703125
2019-09-12,283400,45.900001525878906,45.900001525878906,44.345001220703125,44.7400016784668,44.7400016784668
2019-09-11,350200,42.540000915527344,45.310001373291016,42.310001373291016,45.0099983215332,45.0099983215332
