date,volume,open,high,low,close,adj close
2023-12-28,3234,14.18000030517578,14.199999809265137,13.949999809265137,13.979999542236328,13.979999542236328
2023-12-27,5442,13.9399995803833,14.074999809265137,13.9399995803833,13.9399995803833,13.9399995803833
2023-12-26,266,13.739999771118164,13.739999771118164,13.699999809265137,13.699999809265137,13.699999809265137
2023-12-22,528,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672
2023-12-21,1961,14.0,14.0,13.300000190734863,13.579999923706056,13.579999923706056
2023-12-20,2848,14.489999771118164,14.489999771118164,13.329999923706056,13.619999885559082,13.619999885559082
2023-12-19,2847,13.899999618530272,14.510000228881836,13.699999809265137,14.5,14.5
2023-12-18,2137,13.890000343322754,13.949999809265137,13.0600004196167,13.579999923706056,13.579999923706056
2023-12-15,0,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728
2023-12-14,756,13.399999618530272,13.699999809265137,13.010000228881836,13.600000381469728,13.600000381469728
2023-12-13,2792,13.859999656677246,14.210000038146973,12.699999809265137,13.600000381469728,13.600000381469728
2023-12-12,2725,13.800000190734863,13.800000190734863,13.010000228881836,13.649999618530272,13.649999618530272
2023-12-11,2748,13.380000114440918,13.619999885559082,12.5,13.489999771118164,13.489999771118164
2023-12-08,1594,13.06999969482422,13.15999984741211,13.0,13.130000114440918,13.130000114440918
2023-12-07,1770,13.260000228881836,13.399999618530272,12.619999885559082,12.949999809265137,12.949999809265137
2023-12-06,627,13.25,13.25,13.25,13.25,13.25
2023-12-05,2293,13.710000038146973,13.710000038146973,12.8100004196167,13.100000381469728,13.100000381469728
2023-12-04,5444,13.020000457763672,13.850000381469728,12.5,13.279999732971191,13.279999732971191
2023-12-01,1289,13.300000190734863,13.649999618530272,12.829999923706056,12.829999923706056,12.829999923706056
2023-11-30,1552,12.789999961853027,13.079999923706056,12.5,12.899999618530272,12.899999618530272
2023-11-29,5180,14.300000190734863,14.300000190734863,12.550000190734863,13.59000015258789,13.59000015258789
2023-11-28,1094,13.949999809265137,13.949999809265137,12.600000381469728,13.649999618530272,13.649999618530272
2023-11-27,6368,14.0,14.3100004196167,12.800000190734863,13.0,13.0
2023-11-24,867,13.93000030517578,14.43000030517578,13.920000076293944,14.43000030517578,14.43000030517578
2023-11-22,15541,13.43000030517578,14.270000457763672,12.800000190734863,13.729999542236328,13.729999542236328
2023-11-21,5739,10.579999923706056,12.699999809265137,10.550000190734863,12.699999809265137,12.699999809265137
2023-11-20,6505,10.59000015258789,10.880000114440918,10.5,10.550000190734863,10.550000190734863
2023-11-17,616,10.600000381469728,10.600000381469728,10.0,10.0,10.0
2023-11-16,686,10.5,10.5,10.008999824523926,10.008999824523926,10.008999824523926
2023-11-15,8802,9.9399995803833,10.890000343322754,9.68000030517578,9.90999984741211,9.90999984741211
2023-11-14,2676,10.380000114440918,10.479999542236328,9.44499969482422,9.44499969482422,9.44499969482422
2023-11-13,1626,9.25,10.18000030517578,9.25,9.619999885559082,9.619999885559082
2023-11-10,5472,11.0,11.5,10.130000114440918,10.130000114440918,10.130000114440918
2023-11-09,18299,11.989999771118164,12.9399995803833,10.770000457763672,10.770000457763672,10.770000457763672
2023-11-08,9810,13.199999809265137,13.210000038146973,11.204999923706056,11.5,11.5
2023-11-07,10978,12.579999923706056,12.600000381469728,11.779999732971191,12.600000381469728,12.600000381469728
2023-11-06,730,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728
2023-11-03,1013,12.979999542236328,13.399999618530272,12.600000381469728,12.600000381469728,12.600000381469728
2023-11-02,2732,13.0,14.399999618530272,12.520000457763672,12.520000457763672,12.520000457763672
2023-11-01,7584,12.800000190734863,13.100000381469728,12.5,12.5,12.5
2023-10-31,15582,13.5,14.0,12.800000190734863,12.800000190734863,12.800000190734863
2023-10-30,214,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836
2023-10-27,580,13.300000190734863,14.399999618530272,13.300000190734863,13.539999961853027,13.539999961853027
2023-10-26,463,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272
2023-10-25,0,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082
2023-10-24,807,13.93000030517578,14.140000343322754,13.609999656677246,13.619999885559082,13.619999885559082
2023-10-23,4397,14.600000381469728,14.600000381469728,13.4975004196167,13.550000190734863,13.550000190734863
2023-10-20,1066,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272
2023-10-19,974,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164
2023-10-18,208,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422
2023-10-17,6065,14.010000228881836,15.199999809265137,13.574999809265137,13.68000030517578,13.68000030517578
2023-10-16,1277,14.789999961853027,14.789999961853027,13.520000457763672,13.56999969482422,13.56999969482422
2023-10-13,6745,13.899999618530272,14.899999618530272,13.675000190734863,14.550000190734863,14.550000190734863
2023-10-12,1927,14.829999923706056,15.5,14.451000213623049,15.3100004196167,15.3100004196167
2023-10-11,1460,14.960000038146973,15.699999809265137,14.5600004196167,14.5600004196167,14.5600004196167
2023-10-10,13285,15.600000381469728,15.600000381469728,14.989999771118164,15.25,15.25
2023-10-09,11543,14.65999984741211,15.949999809265137,14.385000228881836,15.399999618530272,15.399999618530272
2023-10-06,3871,15.510000228881836,15.510000228881836,14.5,14.5,14.5
2023-10-05,11042,15.510000228881836,15.649999618530272,14.510000228881836,14.649999618530272,14.649999618530272
2023-10-04,15263,17.360000610351562,17.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453
2023-10-03,0,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2023-10-02,14692,17.700000762939453,19.11000061035156,16.700000762939453,17.899999618530273,17.899999618530273
2023-09-29,2371,17.270000457763672,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547
2023-09-28,1161,17.06999969482422,17.06999969482422,16.450000762939453,16.450000762939453,16.450000762939453
2023-09-27,356,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2023-09-26,2660,17.0,17.100000381469727,16.399999618530273,16.399999618530273,16.399999618530273
2023-09-25,24973,18.200000762939453,18.39999961853028,17.010000228881836,17.030000686645508,17.030000686645508
2023-09-22,2895,18.600000381469727,18.600000381469727,18.18000030517578,18.200000762939453,18.200000762939453
2023-09-21,10180,18.36000061035156,19.299999237060547,17.99920082092285,18.14999961853028,18.14999961853028
2023-09-20,12218,19.39999961853028,19.700000762939453,18.25,18.520000457763672,18.520000457763672
2023-09-19,10033,19.01000022888184,19.34000015258789,18.5,18.950000762939453,18.950000762939453
2023-09-18,27717,18.59000015258789,19.5,18.5,19.040000915527344,19.040000915527344
2023-09-15,12786,19.0,19.780000686645508,18.200000762939453,18.200000762939453,18.200000762939453
2023-09-14,19321,19.959999084472656,20.548900604248047,19.200000762939453,19.809999465942383,19.809999465942383
2023-09-13,20324,20.51000022888184,20.799999237060547,20.0,20.0,20.0
2023-09-12,13857,20.809999465942383,20.809999465942383,19.5,20.200000762939453,20.200000762939453
2023-09-11,17456,20.38999938964844,21.350000381469727,19.8435001373291,21.350000381469727,21.350000381469727
2023-09-08,19411,20.09000015258789,21.020000457763672,19.040000915527344,20.312000274658203,20.312000274658203
2023-09-07,5671,19.540000915527344,20.03499984741211,19.3799991607666,20.03499984741211,20.03499984741211
2023-09-06,1037,19.200000762939453,19.549999237060547,19.170000076293945,19.200000762939453,19.200000762939453
2023-09-05,4959,18.40999984741211,20.0,18.40999984741211,19.1200008392334,19.1200008392334
2023-09-01,177,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422
2023-08-31,4216,17.700000762939453,18.0,17.40999984741211,17.700000762939453,17.700000762939453
2023-08-30,667,18.0,18.0,18.0,18.0,18.0
2023-08-29,0,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211
2023-08-28,0,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211
2023-08-25,230,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211
2023-08-24,1648,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578
2023-08-23,2656,18.46999931335449,18.5,18.200000762939453,18.5,18.5
2023-08-22,0,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453
2023-08-21,16306,18.729999542236328,19.0,17.8799991607666,18.200000762939453,18.200000762939453
2023-08-18,2972,17.899999618530273,18.700000762939453,17.899999618530273,18.25,18.25
2023-08-17,1532,18.61000061035156,18.61000061035156,18.010000228881836,18.100000381469727,18.100000381469727
2023-08-16,850,18.420000076293945,18.700000762939453,18.420000076293945,18.61000061035156,18.61000061035156
2023-08-15,11657,18.38999938964844,18.8700008392334,17.700000762939453,18.25,18.25
2023-08-14,4284,18.82999992370605,19.0,18.229999542236328,18.229999542236328,18.229999542236328
2023-08-11,1021,19.0,19.0,18.5,18.5,18.5
2023-08-10,4005,19.549999237060547,19.600000381469727,18.89999961853028,18.90999984741211,18.90999984741211
2023-08-09,847,19.350000381469727,19.6200008392334,19.1200008392334,19.1200008392334,19.1200008392334
2023-08-08,711,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334
2023-08-07,3912,18.850000381469727,19.850000381469727,18.850000381469727,19.850000381469727,19.850000381469727
2023-08-04,1082,20.690000534057617,20.700000762939453,20.0,20.0,20.0
2023-08-03,10659,21.39999961853028,21.40999984741211,19.82999992370605,21.0,21.0
2023-08-02,1182,21.559999465942383,21.559999465942383,21.540000915527344,21.540000915527344,21.540000915527344
2023-08-01,3286,20.600000381469727,22.299999237060547,20.600000381469727,21.5,21.5
2023-07-31,4482,21.39999961853028,22.14999961853028,20.71999931335449,21.5,21.5
2023-07-28,1833,20.07999992370605,21.39999961853028,20.07999992370605,20.89999961853028,20.89999961853028
2023-07-27,1180,19.989999771118164,19.989999771118164,19.975000381469727,19.979999542236328,19.979999542236328
2023-07-26,4646,20.190000534057617,20.3700008392334,19.299999237060547,20.0,20.0
2023-07-25,537,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605
2023-07-24,3372,20.229999542236328,20.229999542236328,19.6299991607666,19.6299991607666,19.6299991607666
2023-07-21,9314,19.82999992370605,20.440000534057617,19.82999992370605,20.01000022888184,20.01000022888184
2023-07-20,1878,20.0,20.100000381469727,19.5,20.100000381469727,20.100000381469727
2023-07-19,3112,20.299999237060547,20.5,20.0,20.0,20.0
2023-07-18,4612,20.5,20.850000381469727,20.0,20.51000022888184,20.51000022888184
2023-07-17,7232,20.690000534057617,21.14999961853028,20.18000030517578,20.26000022888184,20.26000022888184
2023-07-14,11300,21.040000915527344,21.049999237060547,20.0,20.100000381469727,20.100000381469727
2023-07-13,21320,21.09000015258789,21.450000762939453,20.450000762939453,20.8799991607666,20.8799991607666
2023-07-12,25311,22.549999237060547,22.549999237060547,21.11000061035156,21.209999084472656,21.209999084472656
2023-07-11,15641,22.75,22.75,21.729999542236328,22.5,22.5
2023-07-10,11323,23.3799991607666,23.3799991607666,22.709999084472656,22.709999084472656,22.709999084472656
2023-07-07,2050,22.799999237060547,23.100000381469727,22.520000457763672,23.0,23.0
2023-07-06,21251,23.14999961853028,23.270000457763672,22.520000457763672,22.57999992370605,22.57999992370605
2023-07-05,20587,22.600000381469727,23.600000381469727,22.06999969482422,23.350000381469727,23.350000381469727
2023-07-03,15005,22.63999938964844,24.0,22.299999237060547,22.299999237060547,22.299999237060547
2023-06-30,2842,24.13999938964844,24.13999938964844,23.0,23.049999237060547,23.049999237060547
2023-06-29,0,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453
2023-06-28,0,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453
2023-06-27,8511,22.520000457763672,24.200000762939453,21.40999984741211,24.200000762939453,24.200000762939453
2023-06-26,1762,23.309999465942383,23.31999969482422,22.46500015258789,22.6299991607666,22.6299991607666
2023-06-23,4518,23.459999084472656,24.059999465942383,22.31999969482422,23.39999961853028,23.39999961853028
2023-06-22,0,23.0,23.0,23.0,23.0,23.0
2023-06-21,435,23.5,23.5,23.0,23.0,23.0
2023-06-20,10889,24.5,25.89999961853028,23.5,23.600000381469727,23.600000381469727
2023-06-16,36476,22.25,25.200000762939453,22.0,24.979999542236328,24.979999542236328
2023-06-15,12295,22.100000381469727,22.690000534057617,21.799999237060547,22.11000061035156,22.11000061035156
2023-06-14,725,22.020000457763672,22.020000457763672,22.01000022888184,22.020000457763672,22.020000457763672
2023-06-13,10263,21.440000534057617,22.64999961853028,21.39999961853028,22.40060043334961,22.40060043334961
2023-06-12,432,22.39999961853028,22.39999961853028,21.770000457763672,21.770000457763672,21.770000457763672
2023-06-09,18268,22.64999961853028,22.989999771118164,21.850000381469727,22.049999237060547,22.049999237060547
2023-06-08,13182,22.81999969482422,22.81999969482422,21.14999961853028,22.5,22.5
2023-06-07,6372,23.790000915527344,23.799999237060547,22.5,22.56999969482422,22.56999969482422
2023-06-06,1324,22.0,22.950000762939453,21.36000061035156,22.950000762939453,22.950000762939453
2023-06-05,7898,22.90999984741211,22.90999984741211,22.600000381469727,22.600000381469727,22.600000381469727
2023-06-02,3762,22.5,23.36000061035156,22.299999237060547,22.940000534057617,22.940000534057617
2023-06-01,14671,22.01000022888184,22.799999237060547,21.40999984741211,22.0,22.0
2023-05-31,13298,22.09000015258789,22.5,21.520000457763672,21.600000381469727,21.600000381469727
2023-05-30,8588,22.209999084472656,22.600000381469727,21.799999237060547,21.799999237060547,21.799999237060547
2023-05-26,15182,21.5,23.86000061035156,21.5,22.100000381469727,22.100000381469727
2023-05-25,10715,21.100000381469727,22.14999961853028,20.6200008392334,21.51000022888184,21.51000022888184
2023-05-24,1032,21.63999938964844,21.63999938964844,20.6299991607666,20.6299991607666,20.6299991607666
2023-05-23,3593,21.200000762939453,22.5,21.0049991607666,21.049999237060547,21.049999237060547
2023-05-22,15237,21.809999465942383,23.0,21.020000457763672,21.770000457763672,21.770000457763672
2023-05-19,12484,22.209999084472656,22.75,21.049999237060547,21.049999237060547,21.049999237060547
2023-05-18,7676,19.950000762939453,21.89999961853028,19.600000381469727,21.5,21.5
2023-05-17,3249,19.799999237060547,20.200000762939453,19.5,19.5,19.5
2023-05-16,5644,19.959999084472656,21.0,19.315000534057617,19.600000381469727,19.600000381469727
2023-05-15,12269,22.700000762939453,23.700000762939453,21.065000534057617,21.065000534057617,21.065000534057617
2023-05-12,13185,22.989999771118164,23.5,22.0,22.729999542236328,22.729999542236328
2023-05-11,3657,21.64999961853028,23.200000762939453,21.64999961853028,22.46999931335449,22.46999931335449
2023-05-10,312,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334
2023-05-09,170,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547
