date,volume,open,high,low,close,adj close
2023-12-28,259000,127.37000274658205,127.79000091552734,126.12999725341795,126.63999938964844,126.63999938964844
2023-12-27,165300,129.42999267578125,130.10000610351562,127.72000122070312,128.33999633789062,128.33999633789062
2023-12-26,123800,129.05999755859375,129.67999267578125,127.3499984741211,129.0500030517578,129.0500030517578
2023-12-22,191400,128.52000427246094,129.1300048828125,127.62000274658205,128.19000244140625,128.19000244140625
2023-12-21,338500,126.47000122070312,128.0,125.58999633789062,128.0,128.0
2023-12-20,364600,129.27000427246094,131.42999267578125,125.1999969482422,125.2699966430664,125.2699966430664
2023-12-19,207800,128.63999938964844,130.1199951171875,127.77999877929688,129.97999572753906,129.97999572753906
2023-12-18,173600,128.0800018310547,129.2100067138672,126.75,127.83999633789062,127.83999633789062
2023-12-15,864900,131.6999969482422,131.6999969482422,127.11000061035156,128.02999877929688,128.02999877929688
2023-12-14,361400,123.56999969482422,131.07000732421875,123.30999755859376,130.6199951171875,130.6199951171875
2023-12-13,435400,121.3499984741211,122.13999938964844,117.9499969482422,121.9800033569336,121.9800033569336
2023-12-12,222700,123.97000122070312,124.5199966430664,122.6500015258789,123.8000030517578,123.8000030517578
2023-12-11,205200,122.47000122070312,124.5199966430664,122.47000122070312,123.7699966430664,123.7699966430664
2023-12-08,288200,121.48999786376952,124.20999908447266,121.48999786376952,122.9000015258789,122.9000015258789
2023-12-07,243500,120.36000061035156,121.5500030517578,118.73999786376952,121.48999786376952,121.48999786376952
2023-12-06,206000,121.41000366210938,122.79000091552734,119.95999908447266,120.0,120.0
2023-12-05,208800,121.55999755859376,121.55999755859376,119.4000015258789,119.83000183105467,119.83000183105467
2023-12-04,218300,122.4000015258789,124.58999633789062,121.88999938964844,122.33999633789062,122.33999633789062
2023-12-01,315900,118.87000274658205,123.16999816894533,117.62000274658205,123.0999984741211,123.0999984741211
2023-11-30,365700,121.27999877929688,121.94000244140624,118.4499969482422,118.66999816894533,118.66999816894533
2023-11-29,397200,120.08000183105467,122.02999877929688,119.94000244140624,121.1999969482422,121.1999969482422
2023-11-28,156300,118.01000213623048,118.72000122070312,116.63999938964844,118.13999938964844,118.13999938964844
2023-11-27,197700,118.31999969482422,118.72000122070312,116.8000030517578,117.68000030517578,117.68000030517578
2023-11-24,46200,117.51000213623048,119.68000030517578,117.51000213623048,118.5500030517578,118.5500030517578
2023-11-22,188100,119.81999969482422,120.88999938964844,117.9000015258789,117.9800033569336,117.9800033569336
2023-11-21,198100,117.5,118.66000366210938,116.7699966430664,118.2300033569336,118.2300033569336
2023-11-20,195000,119.51000213623048,119.8499984741211,118.04000091552734,118.86000061035156,118.86000061035156
2023-11-17,250100,119.13999938964844,119.62999725341795,117.38999938964844,119.58000183105467,119.58000183105467
2023-11-16,543400,120.6500015258789,121.8499984741211,117.58999633789062,117.79000091552734,117.79000091552734
2023-11-15,375800,120.0500030517578,122.72000122070312,120.0500030517578,121.8499984741211,121.8499984741211
2023-11-14,427200,116.3000030517578,120.63999938964844,116.27999877929688,120.0500030517578,120.0500030517578
2023-11-13,430300,113.83999633789062,114.19000244140624,112.06999969482422,112.83000183105467,112.83000183105467
2023-11-10,179200,113.26000213623048,115.37999725341795,112.62000274658205,114.11000061035156,114.11000061035156
2023-11-09,256500,116.0999984741211,116.48999786376952,113.04000091552734,113.26000213623048,113.26000213623048
2023-11-08,389600,116.7300033569336,117.29000091552734,115.0500030517578,115.4800033569336,115.4800033569336
2023-11-07,187600,115.5,116.76000213623048,114.08999633789062,116.5500030517578,116.5500030517578
2023-11-06,404600,118.33000183105467,118.68000030517578,115.62999725341795,116.04000091552734,116.04000091552734
2023-11-03,622600,113.43000030517578,116.4800033569336,113.43000030517578,115.23999786376952,115.23999786376952
2023-11-02,793400,114.06999969482422,114.06999969482422,108.66000366210938,111.3000030517578,111.3000030517578
2023-11-01,1230000,115.81999969482422,115.81999969482422,110.19000244140624,112.73999786376952,112.73999786376952
2023-10-31,489400,118.0,118.4499969482422,113.81999969482422,115.12999725341795,115.12999725341795
2023-10-30,326600,120.70999908447266,122.11000061035156,117.87999725341795,118.3499984741211,118.3499984741211
2023-10-27,459800,127.27999877929688,128.1199951171875,119.0500030517578,119.3499984741211,119.3499984741211
2023-10-26,787500,134.97000122070312,136.39999389648438,123.68000030517578,127.9800033569336,127.9800033569336
2023-10-25,396500,123.62999725341795,125.55999755859376,122.79000091552734,124.3499984741211,124.3499984741211
2023-10-24,286000,125.68000030517578,126.16000366210938,123.93000030517578,124.87999725341795,124.87999725341795
2023-10-23,220600,126.22000122070312,127.37000274658205,125.01000213623048,125.08999633789062,125.08999633789062
2023-10-20,198700,126.41999816894533,128.02000427246094,125.5199966430664,126.73999786376952,126.73999786376952
2023-10-19,233400,127.0,128.35000610351562,125.12999725341795,125.9499969482422,125.9499969482422
2023-10-18,201300,129.9199981689453,131.66000366210938,127.18000030517578,127.20999908447266,127.20999908447266
2023-10-17,344300,131.0399932861328,134.72999572753906,130.88999938964844,131.6199951171875,131.6199951171875
2023-10-16,298000,132.02000427246094,134.35000610351562,131.5399932861328,131.7899932861328,131.7899932861328
2023-10-13,152800,134.9499969482422,136.8000030517578,130.3699951171875,130.75999450683594,130.75999450683594
2023-10-12,190300,135.74000549316406,136.74000549316406,133.89999389648438,134.86000061035156,134.86000061035156
2023-10-11,175200,134.0800018310547,135.2100067138672,132.8699951171875,134.8000030517578,134.8000030517578
2023-10-10,230200,131.75999450683594,134.66000366210938,129.25,133.55999755859375,133.55999755859375
2023-10-09,199200,131.0500030517578,131.83999633789062,128.27999877929688,131.47000122070312,131.47000122070312
2023-10-06,272900,128.5399932861328,133.67999267578125,127.79000091552734,132.77000427246094,132.77000427246094
2023-10-05,221600,132.33999633789062,134.1699981689453,128.0399932861328,129.3699951171875,129.3699951171875
2023-10-04,260500,131.47000122070312,133.66000366210938,131.2100067138672,132.89999389648438,132.89999389648438
2023-10-03,310700,133.72000122070312,136.00999450683594,131.52999877929688,131.72000122070312,131.72000122070312
2023-10-02,192200,137.9600067138672,139.1300048828125,135.75,136.1999969482422,136.1999969482422
2023-09-29,369700,139.5800018310547,142.1999969482422,137.0399932861328,138.07000732421875,138.07000732421875
2023-09-28,213300,136.94000244140625,139.75999450683594,136.25,138.72000122070312,138.72000122070312
2023-09-27,193200,137.8800048828125,138.07000732421875,135.57000732421875,137.22999572753906,137.22999572753906
2023-09-26,132600,138.75,139.72000122070312,136.60000610351562,136.6699981689453,136.6699981689453
2023-09-25,137300,138.02999877929688,139.61000061035156,137.27999877929688,138.8699951171875,138.8699951171875
2023-09-22,521000,135.8699951171875,143.97000122070312,135.8699951171875,138.75,138.75
2023-09-21,139800,135.97999572753906,136.6199951171875,135.05999755859375,135.5500030517578,135.5500030517578
2023-09-20,211200,139.97999572753906,141.64999389648438,137.41000366210938,137.5,137.5
2023-09-19,247800,137.36000061035156,139.92999267578125,136.36000061035156,138.82000732421875,138.82000732421875
2023-09-18,208300,137.82000732421875,138.4499969482422,136.6300048828125,137.00999450683594,137.00999450683594
2023-09-15,672800,136.77999877929688,139.82000732421875,135.47999572753906,138.14999389648438,138.14999389648438
2023-09-14,360000,137.00999450683594,137.72000122070312,134.0,136.91000366210938,136.91000366210938
2023-09-13,349500,139.02000427246094,141.02000427246094,135.6699981689453,136.6699981689453,136.6699981689453
2023-09-12,219100,137.11000061035156,140.82000732421875,136.0800018310547,139.67999267578125,139.67999267578125
2023-09-11,243400,139.86000061035156,139.86000061035156,136.0,137.19000244140625,137.19000244140625
2023-09-08,294400,137.42999267578125,138.60000610351562,133.9199981689453,138.07000732421875,138.07000732421875
2023-09-07,355000,138.41000366210938,139.0800018310547,135.55999755859375,136.66000366210938,136.66000366210938
2023-09-06,236200,142.25,143.8800048828125,138.72000122070312,140.1999969482422,140.1999969482422
2023-09-05,171500,143.25999450683594,143.63999938964844,140.49000549316406,141.82000732421875,141.82000732421875
2023-09-01,222700,140.0,144.39999389648438,140.0,144.3000030517578,144.3000030517578
2023-08-31,230200,138.77999877929688,140.85000610351562,138.77999877929688,139.27000427246094,139.27000427246094
2023-08-30,188100,138.0800018310547,139.9499969482422,137.52000427246094,138.52999877929688,138.52999877929688
2023-08-29,252600,137.14999389648438,139.00999450683594,136.07000732421875,138.60000610351562,138.60000610351562
2023-08-28,289000,137.57000732421875,138.60000610351562,136.99000549316406,137.8300018310547,137.8300018310547
2023-08-25,197700,136.32000732421875,137.67999267578125,134.6199951171875,136.57000732421875,136.57000732421875
2023-08-24,181500,138.4600067138672,139.64999389648438,135.74000549316406,135.77000427246094,135.77000427246094
2023-08-23,118900,137.25,139.77999877929688,137.25,139.2100067138672,139.2100067138672
2023-08-22,159700,139.07000732421875,139.83999633789062,138.11000061035156,138.13999938964844,138.13999938964844
2023-08-21,155600,136.32000732421875,138.99000549316406,136.30999755859375,138.58999633789062,138.58999633789062
2023-08-18,147800,134.0500030517578,137.02000427246094,133.10000610351562,136.10000610351562,136.10000610351562
2023-08-17,195400,137.11000061035156,137.11000061035156,134.61000061035156,135.3300018310547,135.3300018310547
2023-08-16,182300,138.9499969482422,139.72999572753906,135.85000610351562,136.02999877929688,136.02999877929688
2023-08-15,285000,137.4499969482422,140.47000122070312,137.4499969482422,140.11000061035156,140.11000061035156
2023-08-14,313200,134.25,139.32000732421875,132.91000366210938,139.17999267578125,139.17999267578125
2023-08-11,449900,140.75,141.22000122070312,134.91000366210938,135.25,135.25
2023-08-10,222700,144.61000061035156,148.47000122070312,141.17999267578125,142.22999572753906,142.22999572753906
2023-08-09,176700,146.74000549316406,147.47000122070312,143.9600067138672,144.52999877929688,144.52999877929688
2023-08-08,283000,148.35000610351562,149.97000122070312,146.5800018310547,147.67999267578125,147.67999267578125
2023-08-07,259500,147.82000732421875,151.22999572753906,147.50999450683594,150.88999938964844,150.88999938964844
2023-08-04,320200,155.0,157.3699951171875,147.3800048828125,147.77000427246094,147.77000427246094
2023-08-03,723400,145.0,159.05999755859375,140.72999572753906,155.0500030517578,155.0500030517578
2023-08-02,286600,153.25999450683594,154.6199951171875,149.07000732421875,149.2100067138672,149.2100067138672
2023-08-01,245900,153.39999389648438,155.58999633789062,152.86000061035156,155.30999755859375,155.30999755859375
2023-07-31,337600,152.0500030517578,154.9499969482422,151.94000244140625,154.08999633789062,154.08999633789062
2023-07-28,266200,153.3699951171875,153.52999877929688,150.92999267578125,152.35000610351562,152.35000610351562
2023-07-27,267700,156.35000610351562,156.99000549316406,150.75,152.0,152.0
2023-07-26,345800,153.30999755859375,155.86000061035156,152.58999633789062,155.0500030517578,155.0500030517578
2023-07-25,261200,154.25,154.80999755859375,152.60000610351562,153.91000366210938,153.91000366210938
2023-07-24,308400,158.1699981689453,159.30999755859375,154.82000732421875,154.85000610351562,154.85000610351562
2023-07-21,306300,157.35000610351562,159.8699951171875,154.44000244140625,158.42999267578125,158.42999267578125
2023-07-20,198400,153.67999267578125,155.1300048828125,152.44000244140625,155.08999633789062,155.08999633789062
