date,volume,open,high,low,close,adj close
2023-12-28,7700,4.0,4.269999980926514,4.0,4.099999904632568,4.099999904632568
2023-12-27,8100,4.039999961853027,4.260000228881836,4.039999961853027,4.099999904632568,4.099999904632568
2023-12-26,7100,4.0,4.179999828338623,4.0,4.03000020980835,4.03000020980835
2023-12-22,11500,3.75,4.349999904632568,3.75,4.070000171661377,4.070000171661377
2023-12-21,9600,4.050000190734863,4.050000190734863,3.849999904632568,3.950000047683716,3.950000047683716
2023-12-20,13600,4.199999809265137,4.389999866485596,4.050000190734863,4.050000190734863,4.050000190734863
2023-12-19,45700,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137
2023-12-18,6800,4.449999809265137,4.619999885559082,4.429999828338623,4.590000152587891,4.590000152587891
2023-12-15,11800,4.650000095367432,4.690000057220459,4.360000133514404,4.690000057220459,4.690000057220459
2023-12-14,23400,4.550000190734863,4.659999847412109,4.329999923706055,4.630000114440918,4.630000114440918
2023-12-13,10400,4.210000038146973,4.53000020980835,4.199999809265137,4.53000020980835,4.53000020980835
2023-12-12,20400,4.570000171661377,4.650000095367432,4.210000038146973,4.210000038146973,4.210000038146973
2023-12-11,28800,4.679999828338623,4.679999828338623,4.5,4.539999961853027,4.539999961853027
2023-12-08,27200,4.5,4.699999809265137,4.400000095367432,4.650000095367432,4.650000095367432
2023-12-07,8700,4.269999980926514,4.440000057220459,4.179999828338623,4.420000076293945,4.420000076293945
2023-12-06,11500,4.210000038146973,4.369999885559082,4.210000038146973,4.300000190734863,4.300000190734863
2023-12-05,10600,4.050000190734863,4.199999809265137,3.859999895095825,4.199999809265137,4.199999809265137
2023-12-04,8400,3.869999885559082,4.099999904632568,3.819999933242798,4.099999904632568,4.099999904632568
2023-12-01,9400,3.759999990463257,4.0,3.759999990463257,4.0,4.0
2023-11-30,4200,3.759999990463257,3.900000095367432,3.75,3.869999885559082,3.869999885559082
2023-11-29,14300,3.75,3.819999933242798,3.660000085830689,3.75,3.75
2023-11-28,2900,3.839999914169312,3.9600000381469727,3.7799999713897705,3.829999923706055,3.829999923706055
2023-11-27,30800,4.03000020980835,4.03000020980835,3.369999885559082,3.740000009536743,3.740000009536743
2023-11-24,10000,3.740000009536743,4.039999961853027,3.740000009536743,4.039999961853027,4.039999961853027
2023-11-22,22600,3.3299999237060547,3.7100000381469727,3.3299999237060547,3.7100000381469727,3.7100000381469727
2023-11-21,12200,3.130000114440918,3.380000114440918,3.0299999713897705,3.2699999809265137,3.2699999809265137
2023-11-20,20000,2.9200000762939453,3.2300000190734863,2.9200000762939453,3.2100000381469727,3.2100000381469727
2023-11-17,14500,2.7699999809265137,2.940000057220459,2.7699999809265137,2.940000057220459,2.940000057220459
2023-11-16,13200,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.75,2.75
2023-11-15,26100,2.509999990463257,2.7699999809265137,2.509999990463257,2.6700000762939453,2.6700000762939453
2023-11-14,14100,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.569999933242798,2.569999933242798
2023-11-13,10900,2.390000104904175,2.4800000190734863,2.309999942779541,2.4200000762939453,2.4200000762939453
2023-11-10,20200,2.5,2.549999952316284,2.400000095367432,2.440000057220459,2.440000057220459
2023-11-09,45800,2.950000047683716,3.049999952316284,2.559999942779541,2.5899999141693115,2.5899999141693115
2023-11-08,8100,3.0799999237060547,3.0799999237060547,2.940000057220459,2.9800000190734863,2.9800000190734863
2023-11-07,10600,3.069999933242798,3.150000095367432,2.930000066757202,2.930000066757202,2.930000066757202
2023-11-06,3100,3.150000095367432,3.1600000858306885,3.059999942779541,3.1600000858306885,3.1600000858306885
2023-11-03,5100,3.2300000190734863,3.299999952316284,3.059999942779541,3.1600000858306885,3.1600000858306885
2023-11-02,9600,3.049999952316284,3.109999895095825,3.009999990463257,3.0899999141693115,3.0899999141693115
2023-11-01,11100,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.0799999237060547,3.0799999237060547
2023-10-31,5000,3.319999933242798,3.319999933242798,3.059999942779541,3.0999999046325684,3.0999999046325684
2023-10-30,5100,3.25,3.430000066757202,3.049999952316284,3.299999952316284,3.299999952316284
2023-10-27,2500,3.25,3.4800000190734863,3.25,3.25,3.25
2023-10-26,4100,3.190000057220459,3.369999885559082,3.190000057220459,3.299999952316284,3.299999952316284
2023-10-25,1800,3.200000047683716,3.220000028610229,3.150000095367432,3.2100000381469727,3.2100000381469727
2023-10-24,15800,3.5999999046325684,3.5999999046325684,3.150000095367432,3.150000095367432,3.150000095367432
2023-10-23,1600,3.4800000190734863,3.4800000190734863,3.359999895095825,3.470000028610229,3.470000028610229
2023-10-20,4000,3.4200000762939453,3.559999942779541,3.400000095367432,3.559999942779541,3.559999942779541
2023-10-19,2400,3.3299999237060547,3.690000057220459,3.3299999237060547,3.5299999713897705,3.5299999713897705
2023-10-18,2500,3.490000009536743,3.549999952316284,3.3299999237060547,3.3299999237060547,3.3299999237060547
2023-10-17,5400,3.3499999046325684,3.680000066757202,3.3499999046325684,3.470000028610229,3.470000028610229
2023-10-16,5900,3.3399999141693115,3.450000047683716,3.3399999141693115,3.400000095367432,3.400000095367432
2023-10-13,10000,3.4100000858306885,3.539999961853028,3.3499999046325684,3.490000009536743,3.490000009536743
2023-10-12,5000,3.380000114440918,3.5199999809265137,3.3499999046325684,3.4600000381469727,3.4600000381469727
2023-10-11,2300,3.430000066757202,3.539999961853028,3.390000104904175,3.390000104904175,3.390000104904175
2023-10-10,9000,3.25,3.490000009536743,3.25,3.4100000858306885,3.4100000858306885
2023-10-09,2100,3.25,3.380000114440918,3.25,3.289999961853028,3.289999961853028
2023-10-06,4100,3.25,3.359999895095825,3.25,3.359999895095825,3.359999895095825
2023-10-05,6300,3.4100000858306885,3.549999952316284,3.2699999809265137,3.2699999809265137,3.2699999809265137
2023-10-04,4600,3.5,3.559999942779541,3.4100000858306885,3.4100000858306885,3.4100000858306885
2023-10-03,2900,3.619999885559082,3.640000104904175,3.5,3.5,3.5
2023-10-02,6500,3.5799999237060547,3.650000095367432,3.569999933242798,3.650000095367432,3.650000095367432
2023-09-29,5700,3.670000076293945,3.7100000381469727,3.5199999809265137,3.660000085830689,3.660000085830689
2023-09-28,4700,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.7799999713897705,3.7799999713897705
2023-09-27,3100,3.440000057220459,3.619999885559082,3.390000104904175,3.609999895095825,3.609999895095825
2023-09-26,8300,3.569999933242798,3.609999895095825,3.4800000190734863,3.490000009536743,3.490000009536743
2023-09-25,7900,3.670000076293945,3.7699999809265137,3.559999942779541,3.640000104904175,3.640000104904175
2023-09-22,12100,4.0,4.059999942779541,3.7100000381469727,3.7699999809265137,3.7699999809265137
2023-09-21,1800,4.0,4.0,4.0,4.0,4.0
2023-09-20,4500,4.010000228881836,4.099999904632568,4.0,4.050000190734863,4.050000190734863
2023-09-19,5700,4.119999885559082,4.119999885559082,4.0,4.070000171661377,4.070000171661377
2023-09-18,5600,4.260000228881836,4.269999980926514,4.0,4.199999809265137,4.199999809265137
2023-09-15,11000,4.460000038146973,4.460000038146973,4.230000019073486,4.230000019073486,4.230000019073486
2023-09-14,3500,4.400000095367432,4.5,4.400000095367432,4.409999847412109,4.409999847412109
2023-09-13,5100,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137
2023-09-12,3200,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863
2023-09-11,7800,4.730000019073486,4.789999961853027,4.599999904632568,4.599999904632568,4.599999904632568
2023-09-08,2200,4.699999809265137,4.800000190734863,4.670000076293945,4.670000076293945,4.670000076293945
2023-09-07,1700,4.579999923706055,4.760000228881836,4.53000020980835,4.760000228881836,4.760000228881836
2023-09-06,8800,4.690000057220459,4.840000152587891,4.489999771118164,4.75,4.75
2023-09-05,8300,4.710000038146973,4.789999961853027,4.449999809265137,4.550000190734863,4.550000190734863
2023-09-01,2000,4.659999847412109,4.730000019073486,4.619999885559082,4.650000095367432,4.650000095367432
2023-08-31,10500,4.449999809265137,4.75,4.440000057220459,4.5,4.5
2023-08-30,5000,4.550000190734863,4.550000190734863,4.420000076293945,4.5,4.5
2023-08-29,4300,4.429999828338623,4.679999828338623,4.409999847412109,4.539999961853027,4.539999961853027
2023-08-28,2300,4.639999866485596,4.639999866485596,4.440000057220459,4.5,4.5
2023-08-25,6100,4.449999809265137,4.659999847412109,4.440000057220459,4.559999942779541,4.559999942779541
2023-08-24,3000,4.650000095367432,4.690000057220459,4.400000095367432,4.400000095367432,4.400000095367432
2023-08-23,4500,4.400000095367432,4.650000095367432,4.360000133514404,4.590000152587891,4.590000152587891
2023-08-22,5700,4.389999866485596,4.489999771118164,4.329999923706055,4.460000038146973,4.460000038146973
2023-08-21,5800,4.489999771118164,4.510000228881836,4.320000171661377,4.389999866485596,4.389999866485596
2023-08-18,6600,4.449999809265137,4.559999942779541,4.449999809265137,4.449999809265137,4.449999809265137
2023-08-17,18700,4.800000190734863,4.860000133514404,4.610000133514404,4.610000133514404,4.610000133514404
2023-08-16,7400,4.869999885559082,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863
2023-08-15,6300,4.920000076293945,4.980000019073486,4.800000190734863,4.809999942779541,4.809999942779541
2023-08-14,7000,4.809999942779541,4.960000038146973,4.800000190734863,4.840000152587891,4.840000152587891
2023-08-11,20400,5.110000133514404,5.110000133514404,4.809999942779541,4.829999923706055,4.829999923706055
2023-08-10,11700,5.380000114440918,5.420000076293945,5.159999847412109,5.28000020980835,5.28000020980835
2023-08-09,4900,5.21999979019165,5.309999942779541,5.159999847412109,5.199999809265137,5.199999809265137
2023-08-08,4600,5.260000228881836,5.289999961853027,5.230000019073486,5.289999961853027,5.289999961853027
2023-08-07,3600,5.320000171661377,5.320000171661377,5.230000019073486,5.320000171661377,5.320000171661377
2023-08-04,8300,5.599999904632568,5.599999904632568,5.320000171661377,5.320000171661377,5.320000171661377
2023-08-03,3600,5.690000057220459,5.690000057220459,5.559999942779541,5.599999904632568,5.599999904632568
2023-08-02,7400,5.679999828338623,5.710000038146973,5.440000057220459,5.510000228881836,5.510000228881836
2023-08-01,8300,5.650000095367432,5.78000020980835,5.619999885559082,5.619999885559082,5.619999885559082
2023-07-31,16900,5.699999809265137,5.78000020980835,5.619999885559082,5.739999771118164,5.739999771118164
2023-07-28,10600,5.639999866485596,5.760000228881836,5.550000190734863,5.699999809265137,5.699999809265137
2023-07-27,4100,5.809999942779541,5.809999942779541,5.570000171661377,5.599999904632568,5.599999904632568
2023-07-26,5800,5.980000019073486,6.039999961853027,5.639999866485596,5.679999828338623,5.679999828338623
2023-07-25,4300,5.809999942779541,6.159999847412109,5.769999980926514,5.769999980926514,5.769999980926514
2023-07-24,20600,6.0,6.21999979019165,5.800000190734863,5.900000095367432,5.900000095367432
2023-07-21,4800,5.860000133514404,5.920000076293945,5.800000190734863,5.800000190734863,5.800000190734863
2023-07-20,2500,5.809999942779541,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432
2023-07-19,13700,6.019999980926514,6.019999980926514,5.800000190734863,5.889999866485596,5.889999866485596
2023-07-18,7900,5.840000152587891,6.050000190734863,5.840000152587891,5.860000133514404,5.860000133514404
2023-07-17,8700,5.949999809265137,5.949999809265137,5.800000190734863,5.820000171661377,5.820000171661377
