date,volume,open,high,low,close,adj close
2020-06-29,400,23.100000381469727,23.5,23.100000381469727,23.5,23.5
2020-06-26,200,22.0,22.0,22.0,22.0,22.0
2020-06-19,200,24.0,24.0,24.0,24.0,24.0
2020-06-18,100,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164
2020-06-17,2200,22.0,24.200000762939453,22.0,22.489999771118164,22.489999771118164
2020-06-16,900,18.065000534057617,19.799999237060547,18.065000534057617,19.799999237060547,19.799999237060547
2020-06-15,600,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2020-06-12,900,20.459999084472656,21.049999237060547,18.68000030517578,20.549999237060547,20.549999237060547
2020-06-11,100,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656
2020-06-10,2000,16.899999618530273,18.600000381469727,16.600000381469727,18.600000381469727,18.600000381469727
2020-06-09,2800,13.210000038146973,14.5,13.210000038146973,14.154999732971191,14.154999732971191
2020-04-01,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-31,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-30,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-27,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-26,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-25,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-24,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-23,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-20,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-19,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-18,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-17,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-16,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-13,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-12,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-11,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-10,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-09,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-06,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-05,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-04,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-03,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-02,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-02-28,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-02-27,0,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-02-26,700,10.619999885559082,10.649999618530272,10.619999885559082,10.649999618530272,10.649999618530272
2020-02-25,0,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2020-02-24,0,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2020-02-21,0,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2020-02-20,100,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2020-02-19,200,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2020-02-18,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-02-14,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-02-13,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-02-12,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-02-11,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-02-10,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-02-07,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-02-06,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-02-05,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-02-04,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-02-03,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
