date,volume,open,high,low,close,adj close
2023-12-28,1991600,3.7100000381469727,3.7100000381469727,3.5,3.509999990463257,3.509999990463257
2023-12-27,1254200,3.829999923706055,3.839999914169312,3.660000085830689,3.690000057220459,3.690000057220459
2023-12-26,1772700,3.690000057220459,3.880000114440918,3.690000057220459,3.799999952316284,3.799999952316284
2023-12-22,2303500,3.7300000190734863,3.8450000286102295,3.625,3.690000057220459,3.690000057220459
2023-12-21,1994300,3.5799999237060547,3.755000114440918,3.54099988937378,3.7200000286102295,3.7200000286102295
2023-12-20,2587000,3.4800000190734863,3.670000076293945,3.4200000762939453,3.5299999713897705,3.5299999713897705
2023-12-19,4156000,3.539999961853028,3.5899999141693115,3.259999990463257,3.4600000381469727,3.4600000381469727
2023-12-18,2761300,3.5,3.805000066757202,3.5,3.640000104904175,3.640000104904175
2023-12-15,14145600,3.670000076293945,3.670000076293945,3.359999895095825,3.430000066757202,3.430000066757202
2023-12-14,4874400,3.5,3.734999895095825,3.486999988555908,3.630000114440918,3.630000114440918
2023-12-13,3221700,3.130000114440918,3.369999885559082,3.0,3.369999885559082,3.369999885559082
2023-12-12,7302500,3.039999961853028,3.1600000858306885,2.9049999713897705,3.109999895095825,3.109999895095825
2023-12-11,4264300,3.220000028610229,3.25,3.0199999809265137,3.039999961853028,3.039999961853028
2023-12-08,1685100,3.200000047683716,3.3499999046325684,3.1700000762939453,3.220000028610229,3.220000028610229
2023-12-07,3542500,3.220000028610229,3.253999948501587,3.0899999141693115,3.1700000762939453,3.1700000762939453
2023-12-06,3145400,3.509999990463257,3.525000095367432,3.200000047683716,3.2100000381469727,3.2100000381469727
2023-12-05,1576100,3.670000076293945,3.740000009536743,3.4600000381469727,3.470000028610229,3.470000028610229
2023-12-04,1939400,3.640000104904175,3.75,3.569999933242798,3.619999885559082,3.619999885559082
2023-12-01,2134000,3.3299999237060547,3.640000104904175,3.309999942779541,3.619999885559082,3.619999885559082
2023-11-30,2214100,3.3399999141693115,3.493000030517578,3.309999942779541,3.380000114440918,3.380000114440918
2023-11-29,2611100,3.3399999141693115,3.440000057220459,3.180000066757202,3.3299999237060547,3.3299999237060547
2023-11-28,2138400,3.359999895095825,3.400000095367432,3.25,3.309999942779541,3.309999942779541
2023-11-27,2425600,3.4200000762939453,3.470000028610229,3.2850000858306885,3.3399999141693115,3.3399999141693115
2023-11-24,1390100,3.490000009536743,3.569999933242798,3.390000104904175,3.4100000858306885,3.4100000858306885
2023-11-22,2410200,3.470000028610229,3.569999933242798,3.390000104904175,3.440000057220459,3.440000057220459
2023-11-21,2760900,3.7100000381469727,3.7100000381469727,3.4830000400543213,3.5199999809265137,3.5199999809265137
2023-11-20,2858400,3.880000114440918,4.03000020980835,3.819999933242798,3.839999914169312,3.839999914169312
2023-11-17,2198700,3.7200000286102295,3.819999933242798,3.5999999046325684,3.799999952316284,3.799999952316284
2023-11-16,2979400,3.880000114440918,3.9049999713897705,3.6050000190734863,3.640000104904175,3.640000104904175
2023-11-15,3022200,3.7799999713897705,4.159999847412109,3.7799999713897705,3.9800000190734863,3.9800000190734863
2023-11-14,4073100,3.900000095367432,3.950000047683716,3.684999942779541,3.7799999713897705,3.7799999713897705
2023-11-13,2271600,4.0,4.039999961853027,3.740000009536743,3.7699999809265137,3.7699999809265137
2023-11-10,2130900,3.9800000190734863,4.050000190734863,3.849999904632568,4.0,4.0
2023-11-09,2613700,4.190000057220459,4.28000020980835,3.910000085830689,3.9700000286102295,3.9700000286102295
2023-11-08,2696000,4.179999828338623,4.489999771118164,4.074999809265137,4.139999866485596,4.139999866485596
2023-11-07,4343000,4.449999809265137,4.590000152587891,4.039999961853027,4.059999942779541,4.059999942779541
2023-11-06,2463900,4.590000152587891,4.630000114440918,4.260000228881836,4.269999980926514,4.269999980926514
2023-11-03,1644500,4.5,4.710000038146973,4.429999828338623,4.53000020980835,4.53000020980835
2023-11-02,1134600,4.340000152587891,4.420000076293945,4.25,4.420000076293945,4.420000076293945
2023-11-01,1187600,4.360000133514404,4.364999771118164,4.170000076293945,4.239999771118164,4.239999771118164
2023-10-31,892100,4.289999961853027,4.369999885559082,4.239999771118164,4.309999942779541,4.309999942779541
