date,volume,open,high,low,close,adj close
2023-12-28,2552100,1.0,1.6200000047683716,0.9700000286102296,1.2699999809265137,1.2699999809265137
2023-12-27,81500,1.0199999809265137,1.0399999618530271,0.9549999833106996,0.9950000047683716,0.9950000047683716
2023-12-26,118500,0.9100000262260436,1.0099999904632568,0.9100000262260436,0.9800000190734864,0.9800000190734864
2023-12-22,99600,1.0700000524520874,1.0700000524520874,0.9800000190734864,1.0099999904632568,1.0099999904632568
2023-12-21,429800,1.309999942779541,1.309999942779541,0.9300000071525574,1.0700000524520874,1.0700000524520874
2023-12-20,48400,1.3799999952316284,1.559999942779541,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-12-19,70800,1.3799999952316284,1.4630000591278076,1.2009999752044678,1.4500000476837158,1.4500000476837158
2023-12-18,61400,1.409999966621399,1.5299999713897705,1.340000033378601,1.399999976158142,1.399999976158142
2023-12-15,192700,2.039999961853028,2.039999961853028,1.309999942779541,1.409999966621399,1.409999966621399
2023-12-14,5500,1.9859999418258667,2.102999925613404,1.9859999418258667,2.0989999771118164,2.0989999771118164
2023-12-13,10500,1.820000052452088,2.009999990463257,1.820000052452088,2.009999990463257,2.009999990463257
2023-12-12,15000,2.039999961853028,2.049999952316284,1.840999960899353,1.8899999856948853,1.8899999856948853
2023-12-11,12300,2.0269999504089355,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284
2023-12-08,12100,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.109999895095825,2.109999895095825
2023-12-07,9300,2.369999885559082,2.4200000762939453,2.25,2.3399999141693115,2.3399999141693115
2023-12-06,9400,2.450000047683716,2.450000047683716,2.289999961853028,2.4200000762939453,2.4200000762939453
2023-12-05,8100,2.430000066757202,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175
2023-12-04,3000,2.319999933242798,2.450000047683716,2.319999933242798,2.390000104904175,2.390000104904175
2023-12-01,23300,2.4600000381469727,2.470000028610229,2.240000009536743,2.380000114440918,2.380000114440918
2023-11-30,21700,2.299999952316284,2.400000095367432,2.200000047683716,2.309999942779541,2.309999942779541
2023-11-29,16000,2.150000095367432,2.289999961853028,2.0999999046325684,2.1700000762939453,2.1700000762939453
2023-11-28,17300,2.259999990463257,2.259999990463257,2.009999990463257,2.180000066757202,2.180000066757202
2023-11-27,105100,2.109999895095825,2.289999961853028,2.0199999809265137,2.2100000381469727,2.2100000381469727
2023-11-24,116900,2.559999942779541,2.625999927520752,2.0380001068115234,2.1700000762939453,2.1700000762939453
2023-11-22,8500,2.6700000762939453,2.700999975204468,2.559999942779541,2.650000095367432,2.650000095367432
2023-11-21,10700,2.650000095367432,2.720000028610229,2.559999942779541,2.609999895095825,2.609999895095825
2023-11-20,53500,2.819999933242798,2.890000104904175,2.4600000381469727,2.7300000190734863,2.7300000190734863
2023-11-17,21200,2.700000047683716,2.763000011444092,2.5199999809265137,2.740000009536743,2.740000009536743
2023-11-16,39700,2.549999952316284,2.575000047683716,2.380000114440918,2.575000047683716,2.575000047683716
2023-11-15,28400,2.390000104904175,2.539999961853028,2.390000104904175,2.5,2.5
2023-11-14,39700,2.299999952316284,2.549999952316284,2.299999952316284,2.4600000381469727,2.4600000381469727
2023-11-13,92400,2.5299999713897705,2.5999999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547
2023-11-10,34400,2.5999999046325684,2.687000036239624,2.3399999141693115,2.5299999713897705,2.5299999713897705
2023-11-09,40900,2.400000095367432,2.650000095367432,2.400000095367432,2.549999952316284,2.549999952316284
2023-11-08,55300,2.390000104904175,2.5799999237060547,2.390000104904175,2.5299999713897705,2.5299999713897705
2023-11-07,31300,2.2300000190734863,2.5299999713897705,2.2300000190734863,2.450000047683716,2.450000047683716
2023-11-06,86500,2.619999885559082,2.640000104904175,2.2300000190734863,2.359999895095825,2.359999895095825
2023-11-03,136500,2.759999990463257,3.069999933242798,2.559999942779541,2.569999933242798,2.569999933242798
2023-11-02,208400,2.9200000762939453,3.2799999713897705,2.650000095367432,2.8299999237060547,2.8299999237060547
2023-11-01,134400,2.7100000381469727,2.950000047683716,2.650000095367432,2.900000095367432,2.900000095367432
2023-10-31,468200,2.25,2.940000057220459,2.25,2.720000028610229,2.720000028610229
2023-10-30,114800,2.369999885559082,2.369999885559082,2.0999999046325684,2.309999942779541,2.309999942779541
2023-10-27,54000,2.0,2.1700000762939453,2.0,2.0999999046325684,2.0999999046325684
2023-10-26,31000,1.940000057220459,2.1080000400543213,1.9299999475479128,2.039999961853028,2.039999961853028
2023-10-25,123200,2.059999942779541,2.180000066757202,1.899999976158142,1.919999957084656,1.919999957084656
2023-10-24,229100,1.9299999475479128,2.2880001068115234,1.8600000143051147,2.140000104904175,2.140000104904175
2023-10-23,242600,1.940000057220459,2.049999952316284,1.6799999475479126,1.919999957084656,1.919999957084656
2023-10-20,169600,1.830000042915344,2.049999952316284,1.7999999523162842,2.0,2.0
2023-10-19,322000,1.8899999856948853,2.0999999046325684,1.7999999523162842,1.919999957084656,1.919999957084656
2023-10-18,638000,2.140000104904175,2.3399999141693115,1.8899999856948853,1.9900000095367432,1.9900000095367432
2023-10-17,1478400,1.7999999523162842,2.374000072479248,1.7999999523162842,2.1600000858306885,2.1600000858306885
2023-10-16,10909500,1.7999999523162842,2.799999952316284,1.5399999618530271,1.919999957084656,1.919999957084656
2023-10-13,19034100,1.5299999713897705,3.940000057220459,1.409999966621399,1.5199999809265137,1.5199999809265137
2023-10-12,3772500,1.2699999809265137,1.850000023841858,1.1200000047683716,1.5399999618530271,1.5399999618530271
2023-10-11,692500,0.9800000190734864,1.0700000524520874,0.9549999833106996,1.0299999713897705,1.0299999713897705
2023-10-10,1800,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,1.0
2023-10-09,5900,1.0290000438690186,1.0290000438690186,0.9200000166893004,0.949999988079071,0.949999988079071
2023-10-06,7200,1.0,1.0099999904632568,0.921999990940094,0.921999990940094,0.921999990940094
2023-10-05,29900,1.0099999904632568,1.0800000429153442,0.959999978542328,0.959999978542328,0.959999978542328
2023-10-04,102600,1.1200000047683716,1.1200000047683716,0.8289999961853027,0.949999988079071,0.949999988079071
2023-10-03,33600,1.35099995136261,1.35099995136261,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-10-02,41200,1.5399999618530271,1.5399999618530271,1.215000033378601,1.2599999904632568,1.2599999904632568
2023-09-29,4800,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.350000023841858,1.350000023841858
2023-09-28,3200,1.399999976158142,1.4919999837875366,1.3899999856948853,1.4199999570846558,1.4199999570846558
2023-09-27,1800,1.4809999465942385,1.4809999465942385,1.3799999952316284,1.4600000381469729,1.4600000381469729
2023-09-26,1500,1.4270000457763672,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853
2023-09-25,7100,1.5399999618530271,1.6200000047683716,1.3250000476837158,1.4299999475479126,1.4299999475479126
2023-09-22,4600,1.659999966621399,1.659999966621399,1.5099999904632568,1.5399999618530271,1.5399999618530271
2023-09-21,8300,1.5800000429153442,1.7100000381469729,1.5399999618530271,1.6139999628067017,1.6139999628067017
2023-09-20,2200,1.559999942779541,1.659999966621399,1.5099999904632568,1.5099999904632568,1.5099999904632568
2023-09-19,5500,1.5429999828338623,1.659000039100647,1.5420000553131104,1.6100000143051147,1.6100000143051147
2023-09-18,6600,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-09-15,4600,1.7999999523162842,1.7999999523162842,1.590000033378601,1.590000033378601,1.590000033378601
2023-09-14,32700,1.6799999475479126,1.715999960899353,1.590000033378601,1.6299999952316284,1.6299999952316284
2023-09-13,59500,1.820000052452088,1.8899999856948853,1.5800000429153442,1.7300000190734863,1.7300000190734863
