date,volume,open,high,low,close,adj close
2023-12-28,55600,7.329999923706055,7.489999771118164,6.75,7.039999961853027,7.039999961853027
2023-12-27,19400,7.309999942779541,7.710000038146973,7.309999942779541,7.510000228881836,7.510000228881836
2023-12-26,19600,7.699999809265137,7.900000095367432,7.329999923706055,7.519999980926514,7.519999980926514
2023-12-22,14500,7.889999866485596,8.0,7.519999980926514,7.800000190734863,7.800000190734863
2023-12-21,11600,8.100000381469727,8.100000381469727,7.820000171661377,8.050000190734863,8.050000190734863
2023-12-20,5600,8.1899995803833,8.289999961853027,8.0600004196167,8.180000305175781,8.180000305175781
2023-12-19,2800,8.029999732971191,8.3100004196167,8.0,8.180000305175781,8.180000305175781
2023-12-18,2300,7.820000171661377,8.5,7.820000171661377,8.079999923706055,8.079999923706055
2023-12-15,14700,8.140000343322754,8.210000038146973,7.900000095367432,8.140000343322754,8.140000343322754
2023-12-14,2600,8.100000381469727,8.300000190734863,8.0,8.140000343322754,8.140000343322754
2023-12-13,8000,8.109999656677246,8.170000076293945,7.75,8.010000228881836,8.010000228881836
2023-12-12,6500,7.960000038146973,8.09000015258789,7.949999809265137,7.949999809265137,7.949999809265137
2023-12-11,6600,7.960000038146973,8.140000343322754,7.960000038146973,8.079999923706055,8.079999923706055
2023-12-08,13100,8.029999732971191,8.510000228881836,8.029999732971191,8.170000076293945,8.170000076293945
2023-12-07,4300,8.119999885559082,8.430000305175781,8.020000457763672,8.0600004196167,8.0600004196167
2023-12-06,4800,7.920000076293945,8.260000228881836,7.920000076293945,8.100000381469727,8.100000381469727
2023-12-05,10300,7.78000020980835,8.239999771118164,7.78000020980835,7.889999866485596,7.889999866485596
2023-12-04,3300,8.149999618530273,8.359999656677246,7.960000038146973,7.960000038146973,7.960000038146973
2023-12-01,5400,8.199999809265137,8.199999809265137,8.0,8.069999694824219,8.069999694824219
2023-11-30,2800,8.1899995803833,8.520000457763672,8.119999885559082,8.119999885559082,8.119999885559082
2023-11-29,9700,8.510000228881836,8.920000076293945,8.399999618530273,8.399999618530273,8.399999618530273
2023-11-28,7200,7.789999961853027,8.880000114440918,7.789999961853027,8.75,8.75
2023-11-27,2200,7.670000076293945,7.789999961853027,7.670000076293945,7.789999961853027,7.789999961853027
2023-11-24,2700,7.949999809265137,7.949999809265137,7.769999980926514,7.800000190734863,7.800000190734863
2023-11-22,2900,7.75,8.069999694824219,7.699999809265137,7.800000190734863,7.800000190734863
2023-11-21,4200,8.149999618530273,8.149999618530273,7.760000228881836,7.789999961853027,7.789999961853027
2023-11-20,8100,8.1899995803833,8.260000228881836,7.570000171661377,8.170000076293945,8.170000076293945
2023-11-17,8400,7.570000171661377,8.619999885559082,7.570000171661377,8.109999656677246,8.109999656677246
2023-11-16,23800,7.320000171661377,8.149999618530273,7.309999942779541,7.760000228881836,7.760000228881836
2023-11-15,2500,7.389999866485596,7.599999904632568,7.380000114440918,7.5,7.5
2023-11-14,8200,7.630000114440918,7.760000228881836,7.239999771118164,7.449999809265137,7.449999809265137
2023-11-13,10000,7.630000114440918,7.75,7.349999904632568,7.349999904632568,7.349999904632568
2023-11-10,1400,7.21999979019165,7.230000019073486,7.050000190734863,7.090000152587891,7.090000152587891
2023-11-09,7900,7.019999980926514,7.329999923706055,6.619999885559082,7.190000057220459,7.190000057220459
2023-11-08,1500,6.400000095367432,7.139999866485596,6.400000095367432,7.010000228881836,7.010000228881836
2023-11-07,16800,7.400000095367432,7.800000190734863,6.869999885559082,7.139999866485596,7.139999866485596
2023-11-06,47700,6.170000076293945,7.400000095367432,6.159999847412109,7.400000095367432,7.400000095367432
2023-11-03,3800,6.230000019073486,6.230000019073486,5.789999961853027,5.789999961853027,5.789999961853027
2023-11-02,4600,5.829999923706055,5.96999979019165,5.829999923706055,5.900000095367432,5.900000095367432
2023-11-01,5400,5.949999809265137,5.949999809265137,5.840000152587891,5.840000152587891,5.840000152587891
