date,volume,open,high,low,close,adj close
2020-07-02,343100,113.23999786376952,113.75,109.08000183105467,110.1500015258789,110.1500015258789
2020-07-01,271300,115.0,115.0,110.68000030517578,111.12999725341795,111.12999725341795
2020-06-30,263400,108.62000274658205,114.8499984741211,108.62000274658205,113.97000122070312,113.97000122070312
2020-06-29,366200,105.44000244140624,109.9000015258789,104.22000122070312,109.41000366210938,109.41000366210938
2020-06-26,556900,107.68000030517578,108.48500061035156,103.5999984741211,104.18000030517578,104.18000030517578
2020-06-25,305000,107.36000061035156,108.06999969482422,104.47000122070312,108.0,108.0
2020-06-24,313000,112.5,113.41000366210938,107.76000213623048,108.26000213623048,108.26000213623048
2020-06-23,170600,114.72000122070312,114.98999786376952,111.9499969482422,112.93000030517578,112.93000030517578
2020-06-22,225300,109.4499969482422,113.06999969482422,108.56999969482422,112.54000091552734,112.54000091552734
2020-06-19,400900,111.20999908447266,111.96600341796876,108.58000183105467,109.70999908447266,109.70999908447266
2020-06-18,341200,110.52999877929688,112.33000183105467,107.95999908447266,109.9800033569336,109.9800033569336
2020-06-17,166700,112.5,113.83999633789062,111.33000183105467,111.70999908447266,111.70999908447266
2020-06-16,235000,113.52999877929688,114.47000122070312,108.5500030517578,112.5,112.5
2020-06-15,244200,102.02999877929688,110.31999969482422,100.7699966430664,109.62000274658205,109.62000274658205
2020-06-12,303000,108.81999969482422,109.4000015258789,100.73999786376952,105.16999816894533,105.16999816894533
2020-06-11,369800,109.58000183105467,110.37999725341795,104.29000091552734,104.68000030517578,104.68000030517578
2020-06-10,277900,114.48999786376952,115.43000030517578,112.83999633789062,113.8000030517578,113.8000030517578
2020-06-09,488100,112.01000213623048,114.6790008544922,110.69000244140624,112.33999633789062,112.33999633789062
2020-06-08,318200,111.30999755859376,116.33699798583984,110.75,114.05999755859376,114.05999755859376
2020-06-05,389600,114.9499969482422,115.5,109.41000366210938,110.0,110.0
2020-06-04,271900,110.1500015258789,111.25,108.30500030517578,109.77999877929688,109.77999877929688
2020-06-03,399600,111.22000122070312,114.3000030517578,110.37000274658205,111.12999725341795,111.12999725341795
2020-06-02,374300,107.06999969482422,109.9000015258789,106.47000122070312,109.41000366210938,109.41000366210938
2020-06-01,599100,106.43000030517578,109.51599884033205,105.79000091552734,106.02999877929688,106.02999877929688
2020-05-29,538500,104.9800033569336,107.56999969482422,104.0,106.30999755859376,106.30999755859376
2020-05-28,506700,106.8000030517578,109.9499969482422,105.6500015258789,105.88999938964844,105.88999938964844
2020-05-27,368800,101.44000244140624,105.61000061035156,98.9499969482422,105.37000274658205,105.37000274658205
2020-05-26,341200,101.66999816894533,102.0199966430664,98.91999816894533,99.13999938964844,99.13999938964844
2020-05-22,284300,95.23999786376952,97.22000122070312,94.29000091552734,97.0,97.0
2020-05-21,436000,92.5500030517578,96.31999969482422,91.76000213623048,94.98999786376952,94.98999786376952
2020-05-20,376400,95.62999725341795,97.13999938964844,92.16000366210938,92.5500030517578,92.5500030517578
2020-05-19,340100,95.08000183105467,97.0199966430664,93.33999633789062,93.36000061035156,93.36000061035156
2020-05-18,429300,94.29000091552734,98.66999816894533,94.29000091552734,96.1500015258789,96.1500015258789
2020-05-15,208300,86.16999816894531,88.77999877929688,85.30999755859375,88.75,88.75
2020-05-14,294000,82.51000213623047,86.25499725341797,80.55000305175781,86.16000366210938,86.16000366210938
2020-05-13,398300,87.3499984741211,88.1500015258789,83.61000061035156,85.5,85.5
2020-05-12,233100,90.58999633789062,91.93000030517578,88.19999694824219,88.2699966430664,88.2699966430664
2020-05-11,332400,88.5,91.7300033569336,85.90499877929688,91.01000213623048,91.01000213623048
2020-05-08,347200,91.56999969482422,91.9800033569336,88.83000183105469,90.0,90.0
2020-05-07,231700,92.66000366210938,93.37000274658205,88.68000030517578,89.30999755859375,89.30999755859375
2020-05-06,278400,91.77999877929688,93.02999877929688,89.05000305175781,90.61000061035156,90.61000061035156
2020-05-05,475400,85.75,92.3000030517578,85.75,92.05999755859376,92.05999755859376
2020-05-04,386500,84.47000122070312,86.33499908447266,83.2699966430664,84.55999755859375,84.55999755859375
2020-05-01,437500,85.08000183105469,86.95999908447266,83.30999755859375,86.1500015258789,86.1500015258789
2020-04-30,565900,95.25,95.66000366210938,86.68000030517578,88.62999725341797,88.62999725341797
2020-04-29,1039800,90.0,99.29000091552734,88.5,96.73999786376952,96.73999786376952
2020-04-28,483500,86.19999694824219,89.79000091552734,84.55999755859375,86.44000244140625,86.44000244140625
2020-04-27,510300,78.55000305175781,83.62999725341797,78.2699966430664,83.08000183105469,83.08000183105469
2020-04-24,359100,73.83999633789062,78.63500213623047,72.87999725341797,77.45999908447266,77.45999908447266
2020-04-23,457900,73.55999755859375,77.91999816894531,71.35399627685547,73.61000061035156,73.61000061035156
2020-04-22,476700,70.54000091552734,73.50499725341797,68.62000274658203,72.87000274658203,72.87000274658203
2020-04-21,340300,69.16999816894531,70.19000244140625,66.01499938964844,68.34999847412111,68.34999847412111
2020-04-20,279100,73.5199966430664,76.5,70.875,71.70999908447266,71.70999908447266
