date,volume,open,high,low,close,adj close
2020-07-02,62600,15.979999542236328,16.040000915527347,15.109999656677244,15.399999618530272,15.399999618530272
2020-07-01,107500,14.90999984741211,16.09000015258789,14.90999984741211,15.989999771118164,15.989999771118164
2020-06-30,343000,14.59000015258789,15.8149995803833,14.520000457763672,14.899999618530272,14.899999618530272
2020-06-29,86200,14.710000038146973,15.210000038146973,14.3100004196167,14.65999984741211,14.65999984741211
2020-06-26,300000,15.399999618530272,15.859999656677244,14.529999732971191,14.59000015258789,14.59000015258789
2020-06-25,123400,15.920000076293944,16.120000839233402,15.329999923706056,15.399999618530272,15.399999618530272
2020-06-24,196200,16.579999923706055,16.670000076293945,15.869999885559082,15.899999618530272,15.899999618530272
2020-06-23,199800,16.770000457763672,16.989999771118164,16.399999618530273,16.59000015258789,16.59000015258789
2020-06-22,233800,16.360000610351562,16.959999084472653,15.744999885559082,16.649999618530273,16.649999618530273
2020-06-19,625500,16.84000015258789,16.84000015258789,15.949999809265137,16.549999237060547,16.549999237060547
2020-06-18,184300,16.899999618530273,16.979999542236328,16.5,16.770000457763672,16.770000457763672
2020-06-17,261500,15.9399995803833,17.40999984741211,15.9399995803833,16.979999542236328,16.979999542236328
2020-06-16,122200,16.430000305175778,16.430000305175778,15.699999809265137,15.829999923706056,15.829999923706056
2020-06-15,229100,15.359999656677244,16.479999542236328,15.079999923706056,16.0,16.0
2020-06-12,291100,15.869999885559082,16.430000305175778,15.279999732971191,15.59000015258789,15.59000015258789
2020-06-11,150900,15.350000381469728,15.779999732971191,15.109999656677244,15.550000190734863,15.550000190734863
2020-06-10,181900,16.370000839233402,16.464000701904293,15.460000038146973,15.739999771118164,15.739999771118164
2020-06-09,88900,16.84000015258789,17.34000015258789,16.270000457763672,16.319999694824222,16.319999694824222
2020-06-08,170800,16.329999923706055,17.700000762939453,15.770000457763672,16.979999542236328,16.979999542236328
2020-06-05,537800,16.879999160766598,17.09000015258789,15.720000267028809,15.9399995803833,15.9399995803833
2020-06-04,908400,17.200000762939453,17.350000381469727,16.079999923706055,16.620000839233402,16.620000839233402
2020-06-03,819100,16.799999237060547,17.459999084472653,16.690000534057614,17.190000534057614,17.190000534057614
2020-06-02,167400,16.940000534057614,17.379999160766598,16.25,16.680000305175778,16.680000305175778
2020-06-01,180300,16.780000686645508,17.59000015258789,16.780000686645508,16.879999160766598,16.879999160766598
2020-05-29,111500,17.120000839233402,17.21500015258789,16.510000228881836,16.680000305175778,16.680000305175778
2020-05-28,159400,16.90999984741211,17.6200008392334,16.760000228881836,16.889999389648438,16.889999389648438
2020-05-27,197800,17.270000457763672,17.305000305175778,16.5,16.899999618530273,16.899999618530273
2020-05-26,196000,19.959999084472656,19.959999084472656,17.170000076293945,17.319999694824222,17.319999694824222
2020-05-22,311900,17.799999237060547,18.700000762939453,17.799999237060547,18.200000762939453,18.200000762939453
2020-05-21,261600,16.829999923706055,18.200000762939453,16.809999465942386,17.700000762939453,17.700000762939453
