date,volume,open,high,low,close,adj close
2020-07-02,2188100,11.770000457763672,12.079999923706056,11.170000076293944,11.989999771118164,11.989999771118164
2020-07-01,1778200,12.130000114440918,12.600000381469728,11.468000411987305,11.739999771118164,11.739999771118164
2020-06-30,4192700,11.149999618530272,13.0,11.08199977874756,12.279999732971191,12.279999732971191
2020-06-29,1893300,10.210000038146973,10.920000076293944,9.949999809265137,10.81999969482422,10.81999969482422
2020-06-26,7266800,11.149999618530272,11.5,9.550000190734863,9.949999809265137,9.949999809265137
2020-06-25,5729800,10.600000381469728,11.84000015258789,10.579999923706056,11.119999885559082,11.119999885559082
2020-06-24,2644700,11.630000114440918,12.59000015258789,11.18000030517578,12.140000343322754,12.140000343322754
2020-06-23,5066900,11.420000076293944,13.050000190734863,11.020000457763672,11.800000190734863,11.800000190734863
2020-06-22,14164700,9.710000038146973,13.109999656677246,9.25,11.130000114440918,11.130000114440918
2020-06-19,1951500,8.25,9.020000457763672,8.220000267028809,8.84000015258789,8.84000015258789
2020-06-18,1054300,7.619999885559082,8.300000190734863,7.550000190734863,8.149999618530273,8.149999618530273
2020-06-17,1724800,8.010000228881836,8.720000267028809,7.679999828338623,7.695000171661377,7.695000171661377
2020-06-16,2019900,8.380000114440918,8.550000190734863,7.539999961853027,8.050000190734863,8.050000190734863
2020-06-15,5951600,6.800000190734863,8.65999984741211,6.5,8.319999694824219,8.319999694824219
2020-06-12,2019200,7.090000152587891,7.460000038146973,6.699999809265137,6.880000114440918,6.880000114440918
2020-06-11,12608900,8.069999694824219,8.489999771118164,6.579999923706055,6.675000190734863,6.675000190734863
2020-06-10,1838200,6.447000026702881,6.630000114440918,6.03000020980835,6.210000038146973,6.210000038146973
2020-06-09,778000,5.769999980926514,5.940000057220459,5.605000019073486,5.650000095367432,5.650000095367432
2020-06-08,847900,5.550000190734863,6.03000020980835,5.539999961853027,5.840000152587891,5.840000152587891
2020-06-05,1688300,6.5,6.630000114440918,5.53000020980835,5.539999961853027,5.539999961853027
2020-06-04,2182700,7.159999847412109,7.296999931335449,6.119999885559082,6.210000038146973,6.210000038146973
2020-06-03,1592300,7.550000190734863,7.960000038146973,7.159999847412109,7.400000095367432,7.400000095367432
2020-06-02,1011400,7.590000152587891,7.755000114440918,7.130000114440918,7.489999771118164,7.489999771118164
2020-06-01,1664200,6.940000057220459,7.769999980926514,6.690000057220459,7.5,7.5
2020-05-29,1212500,6.619999885559082,6.900000095367432,6.409999847412109,6.739999771118164,6.739999771118164
2020-05-28,3121300,7.113999843597412,7.389999866485596,6.559999942779541,6.610000133514404,6.610000133514404
2020-05-27,22465000,5.510000228881836,8.34000015258789,5.099999904632568,7.579999923706055,7.579999923706055
2020-05-26,800100,5.599999904632568,5.75,5.360000133514404,5.449999809265137,5.449999809265137
2020-05-22,1012100,5.78000020980835,5.789999961853027,5.170000076293945,5.579999923706055,5.579999923706055
2020-05-21,2107400,5.059999942779541,5.800000190734863,4.929999828338623,5.71999979019165,5.71999979019165
2020-05-20,814400,4.769999980926514,5.150000095367432,4.760000228881836,5.050000190734863,5.050000190734863
2020-05-19,701300,4.829999923706055,4.980000019073486,4.579999923706055,4.769999980926514,4.769999980926514
2020-05-18,1792000,5.019999980926514,5.119999885559082,4.460000038146973,4.829999923706055,4.829999923706055
2020-05-15,1554900,4.730000019073486,4.889999866485596,4.150000095367432,4.355000019073486,4.355000019073486
2020-05-14,1049400,4.909999847412109,5.400000095367432,4.599999904632568,5.150000095367432,5.150000095367432
2020-05-13,1190100,5.150000095367432,5.25,4.4679999351501465,4.880000114440918,4.880000114440918
2020-05-12,1145900,5.179999828338623,5.449999809265137,4.960000038146973,4.96999979019165,4.96999979019165
2020-05-11,2517900,4.400000095367432,5.539999961853027,4.3429999351501465,5.159999847412109,5.159999847412109
2020-05-08,652700,4.210000038146973,4.429999828338623,4.125,4.230000019073486,4.230000019073486
2020-05-07,596800,4.239999771118164,4.289999961853027,4.03000020980835,4.199999809265137,4.199999809265137
2020-05-06,863900,3.900000095367432,4.380000114440918,3.849999904632568,4.199999809265137,4.199999809265137
2020-05-05,844800,4.099999904632568,4.14300012588501,3.859999895095825,3.900000095367432,3.900000095367432
2020-05-04,589000,3.559999942779541,4.025000095367432,3.5199999809265137,3.9600000381469727,3.9600000381469727
