date,volume,open,high,low,close,adj close
2020-07-02,276800,134.86000061035156,135.82000732421878,133.69000244140622,134.66999816894528,134.66999816894528
2020-07-01,566700,134.0,135.55999755859378,132.88999938964844,133.49000549316406,133.49000549316406
2020-06-30,469000,129.89999389648438,134.55999755859378,129.21000671386722,134.47000122070312,134.47000122070312
2020-06-29,248600,128.3699951171875,130.86000061035156,127.62000274658205,130.1199951171875,130.1199951171875
2020-06-26,474400,129.57000732421878,130.41999816894528,127.37000274658205,127.55999755859376,127.55999755859376
2020-06-25,363500,129.30000305175778,130.63999938964844,127.23999786376952,130.38999938964844,130.38999938964844
2020-06-24,395400,130.52000427246094,131.02999877929688,126.75,129.58000183105472,129.58000183105472
2020-06-23,446700,131.6300048828125,133.74000549316406,130.74000549316406,131.92999267578122,131.92999267578122
2020-06-22,409000,129.16000366210938,130.47000122070312,127.8000030517578,130.14999389648438,130.14999389648438
2020-06-19,732800,131.74000549316406,132.25,128.52999877929688,129.42999267578122,129.42999267578122
2020-06-18,494500,133.67999267578122,134.00999450683594,129.28999328613278,129.85000610351562,129.85000610351562
2020-06-17,402500,134.8800048828125,136.1199951171875,132.42999267578122,134.32000732421878,134.32000732421878
2020-06-16,551400,134.77999877929688,134.89999389648438,131.22000122070312,133.41000366210938,133.41000366210938
2020-06-15,686400,130.50999450683594,132.5,128.64999389648438,131.19999694824222,131.19999694824222
2020-06-12,429200,137.07000732421878,137.07000732421878,130.75999450683594,133.05999755859378,133.05999755859378
2020-06-11,429300,139.77000427246094,140.55000305175778,132.22999572753906,133.22000122070312,133.22000122070312
2020-06-10,362500,141.67999267578125,144.63999938964844,140.82000732421875,142.77999877929688,142.77999877929688
2020-06-09,767000,146.0,146.14999389648438,139.02000427246094,141.0399932861328,141.0399932861328
2020-06-08,444100,133.69999694824222,139.42999267578122,133.3699951171875,139.32000732421878,139.32000732421878
2020-06-05,668300,139.69999694824222,140.17999267578122,132.72999572753906,134.58000183105472,134.58000183105472
2020-06-04,319800,138.80000305175778,140.52000427246094,137.3699951171875,138.99000549316406,138.99000549316406
2020-06-03,475800,143.19000244140625,143.77999877929688,137.27000427246094,139.05000305175778,139.05000305175778
2020-06-02,345900,144.14999389648438,145.41000366210938,140.49000549316406,142.3699951171875,142.3699951171875
2020-06-01,337000,142.22999572753906,144.02999877929688,140.08999633789062,143.08999633789062,143.08999633789062
2020-05-29,338400,142.75999450683594,143.82000732421875,140.19999694824222,142.57000732421875,142.57000732421875
2020-05-28,378100,140.80999755859375,144.25999450683594,138.47000122070312,142.19000244140625,142.19000244140625
2020-05-27,428100,136.00999450683594,139.35000610351562,135.3800048828125,139.1199951171875,139.1199951171875
2020-05-26,1220300,149.89999389648438,150.4600067138672,133.88999938964844,134.63999938964844,134.63999938964844
2020-05-22,451800,148.89999389648438,151.02999877929688,147.83999633789062,150.6999969482422,150.1199951171875
2020-05-21,507700,145.83999633789062,149.8699951171875,145.36000061035156,149.5800018310547,149.00430297851562
2020-05-20,293000,145.2899932861328,146.35000610351562,144.05999755859375,145.0800018310547,144.52162170410156
2020-05-19,257400,144.33999633789062,145.97999572753906,142.77999877929688,142.94000244140625,142.38986206054688
2020-05-18,582600,141.0,146.50999450683594,141.0,144.91000366210938,144.35227966308594
2020-05-15,937900,140.44000244140622,142.89999389648438,139.1199951171875,139.55999755859378,139.02287292480472
2020-05-14,767300,134.1199951171875,141.58999633789062,133.00999450683594,141.22999572753906,140.68643188476562
2020-05-13,314600,137.71000671386722,138.60000610351562,134.46000671386722,135.19000244140622,134.66969299316406
2020-05-12,413700,137.52000427246094,142.25,136.80000305175778,138.27000427246094,137.73783874511722
2020-05-11,563100,138.42999267578122,139.6300048828125,136.75,137.8800048828125,137.34933471679688
2020-05-08,729500,136.0,140.36000061035156,132.72000122070312,139.82000732421878,139.28187561035156
2020-05-07,882500,129.8699951171875,136.47000122070312,127.9000015258789,136.0,135.47657775878906
2020-05-06,705800,129.94000244140622,134.22000122070312,128.96000671386722,131.5,130.993896484375
2020-05-05,697400,127.19000244140624,131.52999877929688,127.06999969482422,130.42999267578122,129.92800903320312
2020-05-04,432500,125.12000274658205,126.9000015258789,122.76000213623048,126.62000274658205,126.13267517089844
2020-05-01,349600,122.30999755859376,125.41999816894533,120.73999786376952,125.08999633789062,124.60855865478516
2020-04-30,427400,125.8000030517578,125.86000061035156,123.48999786376952,124.02999877929688,123.55264282226562
2020-04-29,307800,126.70999908447266,128.83000183105472,125.29000091552734,127.19000244140624,126.7004852294922
2020-04-28,402200,130.5,131.17999267578122,124.70999908447266,125.12000274658205,124.6384506225586
2020-04-27,386100,125.0,129.75999450683594,125.0,128.57000732421878,128.07518005371094
2020-04-24,232100,123.4000015258789,125.38999938964844,120.6500015258789,124.80999755859376,124.3296356201172
2020-04-23,264400,121.01000213623048,123.2699966430664,120.83999633789062,122.04000091552734,121.57030487060548
2020-04-22,218000,119.70999908447266,121.2300033569336,117.83999633789062,120.16999816894533,119.7074966430664
2020-04-21,292200,115.72000122070312,119.6999969482422,115.0199966430664,117.76000213623048,117.30677795410156
