date,volume,open,high,low,close,adj close
2023-12-28,1208500,246.0399932861328,246.9900054931641,245.1999969482422,246.0200042724609,246.0200042724609
2023-12-27,2206000,244.6499938964844,246.6999969482422,244.3099975585937,245.8099975585937,245.8099975585937
2023-12-26,1454100,243.6199951171875,246.42999267578125,243.6199951171875,245.2899932861328,245.2899932861328
2023-12-22,1824800,243.0,244.9499969482422,242.3300018310547,243.5800018310547,243.5800018310547
2023-12-21,2603100,238.1199951171875,242.33999633789065,237.6000061035156,242.1100006103516,242.1100006103516
2023-12-20,2724800,240.22000122070312,242.1199951171875,237.6999969482422,237.83999633789065,237.83999633789065
2023-12-19,2314200,241.3300018310547,243.42999267578125,240.0,242.6499938964844,242.6499938964844
2023-12-18,2457600,243.0500030517578,243.88999938964844,240.94000244140625,241.1000061035156,241.1000061035156
2023-12-15,4768500,237.63999938964844,242.8600006103516,237.3999938964844,241.97999572753903,241.97999572753903
2023-12-14,4863600,239.66000366210932,245.07000732421875,239.0399932861328,242.8600006103516,242.8600006103516
2023-12-13,3926700,232.92999267578125,236.8099975585937,231.5599975585937,236.69000244140625,236.69000244140625
2023-12-12,2427500,233.08999633789065,234.5399932861328,232.52999877929688,232.91000366210932,232.91000366210932
2023-12-11,1810200,229.9199981689453,232.33999633789065,229.5399932861328,232.02999877929688,232.02999877929688
2023-12-08,2544100,231.63999938964844,232.9199981689453,229.509994506836,229.7700042724609,229.7700042724609
2023-12-07,2075100,232.4199981689453,232.8999938964844,230.5399932861328,231.4900054931641,231.4900054931641
2023-12-06,1804900,233.1199951171875,233.9900054931641,231.83999633789065,232.97000122070312,231.6699981689453
2023-12-05,2632400,232.7899932861328,233.1300048828125,230.8999938964844,232.1699981689453,230.8744659423828
2023-12-04,3881900,230.759994506836,234.7100067138672,230.5500030517578,233.8999938964844,232.5948028564453
2023-12-01,3239000,227.41000366210932,232.3500061035156,226.2400054931641,231.3699951171875,230.07891845703125
2023-11-30,4430100,222.25,225.63999938964844,220.6499938964844,225.2700042724609,224.01296997070312
2023-11-29,1228900,222.8300018310547,223.8800048828125,220.8500061035156,221.47000122070312,220.2341766357422
2023-11-28,1827600,219.7100067138672,222.67999267578125,219.47999572753903,221.22999572753903,219.99549865722656
2023-11-27,2369200,223.7400054931641,224.08999633789065,219.3699951171875,219.8500061035156,218.6232147216797
2023-11-24,1045600,223.32000732421875,224.9900054931641,223.1300048828125,224.27999877929688,223.0284881591797
2023-11-22,1716200,222.7400054931641,224.27999877929688,222.1199951171875,223.4900054931641,222.242904663086
2023-11-21,2422300,221.1000061035156,223.0,219.1000061035156,222.0,220.7612152099609
2023-11-20,2548000,219.0,221.67999267578125,216.9199981689453,221.1000061035156,219.86624145507807
2023-11-17,2002600,220.7899932861328,221.2899932861328,217.8300018310547,219.2100067138672,217.98678588867188
2023-11-16,1438200,218.3600006103516,219.7100067138672,216.7899932861328,219.3600006103516,218.1359405517578
2023-11-15,2709700,216.3600006103516,220.3999938964844,215.8099975585937,218.0800018310547,216.8630828857422
2023-11-14,2610400,212.47999572753903,217.3000030517578,212.47000122070312,215.69000244140625,214.4864196777344
2023-11-13,2185100,211.1100006103516,211.1100006103516,208.13999938964844,209.3999938964844,208.2315216064453
2023-11-10,2673600,211.22999572753903,211.9199981689453,208.5,211.4900054931641,210.3098602294922
2023-11-09,1496400,212.8000030517578,212.8500061035156,209.509994506836,210.22999572753903,209.056884765625
2023-11-08,2483100,212.08999633789065,212.97000122070312,211.02999877929688,212.0,210.8170166015625
2023-11-07,2324200,212.72999572753903,212.8699951171875,210.8999938964844,211.41000366210932,210.23031616210932
2023-11-06,1547200,212.0,213.19000244140625,209.3500061035156,213.1000061035156,211.910873413086
