date,volume,open,high,low,close,adj close
2020-06-19,1124800,51.5,51.7400016784668,45.04999923706055,47.56999969482422,47.56999969482422
2020-06-18,539700,47.900001525878906,52.470001220703125,46.70000076293945,49.09000015258789,49.09000015258789
2020-06-17,575500,53.119998931884766,53.119998931884766,49.119998931884766,49.470001220703125,49.470001220703125
2020-06-16,843900,57.15999984741211,60.43000030517578,52.5,53.43999862670898,53.43999862670898
2020-06-15,984000,47.06999969482422,55.43000030517578,45.09999847412109,51.959999084472656,51.959999084472656
2020-06-12,1366300,48.810001373291016,60.0,48.810001373291016,52.29999923706055,52.29999923706055
2020-06-11,1232700,45.83000183105469,54.970001220703125,44.02999877929688,44.369998931884766,44.369998931884766
2020-06-10,1502600,68.20999908447266,68.20999908447266,51.0,56.20000076293945,56.20000076293945
2020-06-09,1293900,75.73999786376953,75.80000305175781,66.37000274658203,69.54000091552734,69.54000091552734
2020-06-08,2284300,72.18000030517578,87.0,69.98999786376953,84.16000366210938,84.16000366210938
2020-06-05,2139800,47.560001373291016,66.43000030517578,46.40999984741211,65.62000274658203,65.62000274658203
2020-06-04,1015800,39.79999923706055,43.84999847412109,38.2599983215332,43.43000030517578,43.43000030517578
2020-06-03,850700,39.5099983215332,40.70000076293945,37.2599983215332,40.040000915527344,40.040000915527344
2020-06-02,1007900,39.70000076293945,42.2400016784668,38.25,38.91999816894531,38.91999816894531
2020-06-01,1570300,36.0,40.9900016784668,33.08000183105469,39.119998931884766,39.119998931884766
2020-05-29,2260300,45.0,45.97999954223633,34.22999954223633,37.060001373291016,37.060001373291016
2020-05-28,2958400,40.9900016784668,48.33000183105469,39.150001525878906,44.95000076293945,44.95000076293945
2020-05-27,1913800,35.18000030517578,38.630001068115234,33.5,38.630001068115234,38.630001068115234
2020-05-26,1275900,27.88999938964844,33.0,27.799999237060547,32.68000030517578,32.68000030517578
2020-05-22,1697800,28.790000915527344,29.299999237060547,25.26000022888184,26.15999984741211,26.15999984741211
2020-05-21,4234500,22.309999465942383,33.400001525878906,22.290000915527344,29.420000076293945,29.420000076293945
2020-05-20,645100,20.40999984741211,22.15999984741211,19.75,22.059999465942383,22.059999465942383
2020-05-19,705600,20.64999961853028,21.299999237060547,19.530000686645508,19.86000061035156,19.86000061035156
2020-05-18,954200,18.3799991607666,20.770000457763672,17.850000381469727,20.65999984741211,20.65999984741211
2020-05-15,615300,16.309999465942383,18.18000030517578,16.260000228881836,17.0,17.0
2020-05-14,917600,15.6899995803833,17.739999771118164,14.760000228881836,16.450000762939453,16.450000762939453
2020-05-13,944000,17.270000457763672,18.32999992370605,15.3100004196167,16.25,16.25
2020-05-12,1565500,18.489999771118164,20.84000015258789,17.739999771118164,18.0,18.0
2020-05-11,1215500,14.329999923706056,17.610000610351562,14.170000076293944,17.469999313354492,17.469999313354492
2020-05-08,859400,13.399999618530272,14.65999984741211,13.329999923706056,14.119999885559082,14.119999885559082
2020-05-07,819900,13.109999656677246,13.739999771118164,12.859999656677246,13.399999618530272,13.399999618530272
2020-05-06,895700,12.050000190734863,13.279999732971191,12.0,12.43000030517578,12.43000030517578
2020-05-05,775400,13.859999656677246,14.0,11.800000190734863,12.220000267028809,12.220000267028809
2020-05-04,669800,13.350000381469728,14.170000076293944,12.5,13.130000114440918,13.130000114440918
2020-05-01,1014400,13.81999969482422,14.5600004196167,12.829999923706056,13.75,13.75
2020-04-30,1206300,13.470000267028809,15.720000267028809,12.06999969482422,14.729999542236328,14.729999542236328
2020-04-29,1375200,11.899999618530272,13.84000015258789,11.449999809265137,13.770000457763672,13.770000457763672
2020-04-28,1284900,12.359999656677246,12.630000114440918,10.199999809265137,11.40999984741211,11.40999984741211
2020-04-27,909900,11.899999618530272,12.640000343322754,11.149999618530272,12.300000190734863,12.300000190734863
2020-04-24,1037500,13.59000015258789,14.329999923706056,11.880000114440918,13.220000267028809,13.220000267028809
2020-04-23,1253000,10.350000381469728,12.460000038146973,9.789999961853027,11.670000076293944,11.670000076293944
2020-04-22,27354500,13.0,13.0,10.0,10.5,10.5
2020-04-21,474500,12.5,12.5,11.0,11.0,11.0
2020-04-20,536500,13.5,15.5,13.0,13.5,13.5
2020-04-17,435500,16.0,16.5,13.5,13.5,13.5
2020-04-16,282800,17.0,17.0,15.0,16.0,16.0
2020-04-15,240100,18.5,19.0,16.0,16.0,16.0
2020-04-14,168500,20.0,20.0,18.0,19.0,19.0
2020-04-13,247200,20.5,21.0,18.0,19.0,19.0
2020-04-09,415700,17.5,20.0,17.5,19.0,19.0
2020-04-08,284500,17.5,18.0,15.5,17.0,17.0
2020-04-07,360700,19.5,19.5,16.5,16.5,16.5
2020-04-06,150000,19.0,19.5,17.5,18.0,18.0
2020-04-03,246300,20.5,20.5,17.0,18.0,18.0
2020-04-02,187400,20.5,21.5,18.0,19.5,19.5
2020-04-01,176700,19.5,20.0,17.5,17.5,17.5
2020-03-31,148300,21.0,23.0,19.5,19.5,19.5
2020-03-30,218100,21.5,22.5,17.5,18.5,18.5
2020-03-27,135400,23.0,26.0,21.5,21.5,21.5
2020-03-26,203000,26.0,28.5,22.5,24.0,24.0
2020-03-25,255100,31.0,32.5,25.0,26.0,26.0
2020-03-24,279600,25.0,33.5,25.0,33.0,33.0
2020-03-23,191500,21.5,25.5,21.0,25.0,25.0
2020-03-20,301500,22.5,25.0,20.0,23.0,23.0
2020-03-19,201000,19.5,24.5,19.0,22.5,22.5
2020-03-18,209200,22.0,23.5,17.5,20.5,20.5
2020-03-17,311500,19.0,26.0,18.5,24.5,24.5
2020-03-16,233100,17.0,19.0,15.5,18.5,18.5
2020-03-13,215900,19.0,19.5,16.5,18.5,18.5
2020-03-12,241800,18.0,18.5,15.5,16.0,16.0
2020-03-11,362300,22.0,23.0,16.5,20.0,20.0
2020-03-10,570500,32.5,33.0,20.5,22.0,21.5
2020-03-09,352200,27.5,29.0,25.5,25.5,24.920455932617188
2020-03-06,484100,65.5,65.5,47.5,48.0,46.90909194946289
2020-03-05,395900,78.0,79.5,64.0,67.0,65.4772720336914
2020-03-04,190800,86.0,86.0,77.5,81.5,79.6477279663086
2020-03-03,164600,92.0,92.0,82.5,84.5,82.57954406738281
2020-03-02,211600,89.5,90.0,79.0,89.0,86.9772720336914
2020-02-28,171500,80.0,88.0,80.0,88.0,86.0
2020-02-27,15205400,85.0,85.0,75.0,84.0,82.09091186523438
2020-02-26,134700,90.5,94.0,87.5,89.5,87.46591186523438
2020-02-25,182400,99.0,99.5,87.0,89.5,87.46591186523438
2020-02-24,169300,107.5,107.5,97.0,98.0,95.7727279663086
2020-02-21,137200,112.5,115.5,106.5,115.0,112.38636779785156
2020-02-20,192900,115.0,118.0,112.5,116.5,113.8522720336914
2020-02-19,90300,112.0,113.5,109.5,113.5,110.9204559326172
2020-02-18,138500,111.0,112.5,105.0,110.5,107.98863983154295
2020-02-14,81300,114.0,114.5,109.5,113.5,110.9204559326172
2020-02-13,73900,113.0,116.5,112.0,113.0,110.43182373046876
2020-02-12,133300,115.5,119.0,113.5,114.0,111.40909576416016
2020-02-11,93200,109.5,113.0,107.5,110.0,107.5
2020-02-10,91900,107.5,110.5,104.5,107.0,104.56818389892578
2020-02-07,83900,106.5,111.5,106.0,108.5,106.03409576416016
2020-02-06,112900,115.5,115.5,107.0,109.0,106.5227279663086
2020-02-05,131600,108.0,116.0,108.0,113.5,110.9204559326172
2020-02-04,156200,104.5,109.0,102.0,102.5,100.1704559326172
2020-02-03,107500,101.5,104.5,100.0,101.5,99.19318389892578
2020-01-31,234100,114.5,115.5,102.5,103.5,101.1477279663086
2020-01-30,128700,115.0,118.0,111.5,116.5,113.8522720336914
2020-01-29,165500,122.5,129.0,116.5,117.5,114.82955169677734
2020-01-28,180300,121.5,124.0,115.5,121.5,118.73863983154295
2020-01-27,174700,117.0,124.0,115.5,120.0,117.2727279663086
2020-01-24,146400,127.0,127.0,120.5,124.5,121.6704559326172
2020-01-23,216600,126.5,128.0,122.0,127.0,124.11363983154295
2020-01-22,184300,138.0,139.0,129.0,130.0,127.0454559326172
2020-01-21,245700,142.5,143.5,138.0,139.5,136.3295440673828
2020-01-17,118100,150.0,151.0,144.0,145.5,142.1931915283203
2020-01-16,192700,148.0,152.0,146.5,148.0,144.63636779785156
2020-01-15,133900,149.0,154.0,144.5,146.0,142.68182373046875
2020-01-14,132000,149.0,154.5,146.0,151.0,147.5681915283203
2020-01-13,129700,152.0,153.5,147.0,150.5,147.0795440673828
2020-01-10,171700,155.5,155.5,148.0,151.5,148.05682373046875
2020-01-09,166300,156.0,157.5,151.0,155.5,151.96591186523438
2020-01-08,199400,152.5,162.0,149.5,154.5,150.98863220214844
2020-01-07,239500,165.0,165.0,150.5,157.5,153.9204559326172
2020-01-06,219300,159.5,167.5,157.5,166.5,162.71591186523438
2020-01-03,231500,155.0,158.5,151.5,156.5,152.9431915283203
2020-01-02,123100,146.0,148.5,141.5,148.0,144.63636779785156
2019-12-31,126300,142.0,147.5,136.5,144.0,140.72727966308594
2019-12-30,207000,149.5,153.5,143.0,143.5,140.23863220214844
2019-12-27,152000,159.5,159.5,146.0,147.0,143.65908813476562
2019-12-26,108400,159.0,162.5,153.5,157.5,153.9204559326172
2019-12-24,85500,158.0,165.5,154.0,156.0,152.4545440673828
2019-12-23,150700,150.0,158.5,149.5,157.5,153.9204559326172
2019-12-20,316700,153.0,154.5,146.0,149.0,145.61363220214844
2019-12-19,13416700,143.5,156.5,142.0,154.5,150.98863220214844
2019-12-18,8290300,135.0,147.0,134.0,143.0,139.75
2019-12-17,7586200,133.0,136.5,132.0,136.0,132.90908813476562
2019-12-16,14300700,125.0,136.5,124.5,131.0,128.02273559570312
2019-12-13,4948500,127.0,130.0,123.0,123.5,120.69318389892578
2019-12-12,5890900,122.5,128.5,121.0,125.5,122.6477279663086
2019-12-11,4770100,121.0,123.0,117.5,121.0,118.24022674560548
2019-12-10,8222500,127.0,128.5,119.0,121.5,118.72882080078124
2019-12-09,8091800,116.5,126.5,115.5,125.5,122.63758850097656
2019-12-06,11708100,105.0,119.0,105.0,118.0,115.30864715576172
2019-12-05,5499000,102.0,106.5,101.0,104.5,102.11656188964844
2019-12-04,6064600,100.5,105.5,100.0,100.0,97.7191925048828
2019-12-03,5052200,98.0,103.0,96.5,98.5,96.25341033935548
2019-12-02,5721400,102.5,104.0,99.0,102.0,99.673583984375
2019-11-29,2141000,101.5,103.5,100.5,103.0,100.65077209472656
2019-11-27,4085300,102.0,104.5,100.0,103.0,100.65077209472656
2019-11-26,5500700,105.5,105.5,99.5,101.0,98.6963882446289
2019-11-25,5166100,101.0,107.5,100.0,105.0,102.60515594482422
2019-11-22,5678800,95.0,102.5,94.0,102.0,99.673583984375
2019-11-21,6779300,91.0,96.0,89.5,95.5,93.32183074951172
2019-11-20,6876500,92.0,95.0,88.5,90.5,88.43586730957031
2019-11-19,5567700,94.5,94.5,91.0,92.5,90.3902587890625
2019-11-18,4561100,97.0,97.5,94.0,96.0,93.81043243408205
2019-11-15,6146400,95.5,99.0,93.0,98.5,96.25341033935548
2019-11-14,4788600,101.0,101.5,94.5,94.5,92.34464263916016
2019-11-13,6419100,101.0,103.5,97.5,100.5,98.20779418945312
2019-11-12,9268400,105.0,109.0,99.5,103.0,100.65077209472656
2019-11-11,5187700,104.5,108.5,102.0,105.0,102.60515594482422
2019-11-08,6141900,103.5,107.5,100.5,107.5,105.04813385009766
2019-11-07,4211900,107.5,110.0,105.0,105.5,103.09375
2019-11-06,8036200,109.0,109.0,98.5,103.5,101.13936614990234
