date,volume,open,high,low,close,adj close
2020-07-02,13300,85.20999908447266,85.37799835205078,84.7699966430664,84.7770004272461,84.7770004272461
2020-07-01,3100,82.87000274658203,86.13500213623047,82.38999938964844,84.44300079345703,84.44300079345703
2020-06-30,1000,81.4800033569336,82.7020034790039,81.4800033569336,82.7020034790039,82.7020034790039
2020-06-29,1700,81.01000213623047,81.01000213623047,79.43000030517578,80.68299865722656,80.68299865722656
2020-06-26,3600,82.44999694824219,82.44999694824219,80.26000213623047,80.26300048828125,80.26300048828125
2020-06-25,600,80.7699966430664,82.25499725341797,80.7699966430664,82.25499725341797,82.25499725341797
2020-06-24,4400,82.68000030517578,82.70999908447266,81.12000274658203,81.25,81.25
2020-06-23,2800,83.0199966430664,83.93199920654297,82.83000183105469,83.13999938964844,83.13999938964844
2020-06-22,3100,81.33000183105469,82.41699981689453,81.33000183105469,82.41699981689453,82.28299713134766
2020-06-19,1900,81.62999725341797,81.62999725341797,81.18699645996094,81.18699645996094,81.05499267578125
2020-06-18,1400,80.88999938964844,81.08000183105469,80.66300201416016,80.99700164794922,80.86531066894531
2020-06-17,1000,81.06700134277344,81.27799987792969,80.79299926757812,80.79299926757812,80.66163635253906
2020-06-16,3300,79.62699890136719,80.28700256347656,79.62699890136719,80.05599975585938,79.92583465576172
2020-06-15,6700,77.80000305175781,78.55999755859375,76.58999633789062,78.40599822998047,78.27851867675781
2020-06-12,18500,78.83000183105469,79.19000244140625,76.4000015258789,77.76899719238281,77.6425552368164
2020-06-11,58400,80.0780029296875,80.0780029296875,74.2300033569336,77.0,76.87480926513672
2020-06-10,8200,80.05000305175781,81.23999786376953,80.05000305175781,81.177001953125,81.04501342773438
2020-06-09,8900,80.6500015258789,80.6500015258789,78.7699966430664,79.47000122070312,79.34078979492188
2020-06-08,23300,78.08000183105469,78.55000305175781,73.94000244140625,78.44999694824219,78.32244873046875
2020-06-05,3500,77.43000030517578,78.47000122070312,77.43000030517578,78.3280029296875,78.20065307617188
2020-06-04,4900,78.5999984741211,78.5999984741211,76.62200164794922,76.84600067138672,76.72105407714844
2020-06-03,2500,78.08799743652344,78.50800323486328,78.08799743652344,78.50700378417969,78.37935638427734
2020-06-02,3400,77.6449966430664,78.18800354003906,77.6449966430664,78.18800354003906,78.06087493896484
2020-06-01,16000,79.91999816894531,79.91999816894531,77.44000244140625,78.0250015258789,77.89813995361328
2020-05-29,6300,77.01000213623047,77.59200286865234,76.43000030517578,77.59200286865234,77.4658432006836
2020-05-28,41600,76.9000015258789,77.38099670410156,76.41999816894531,76.55799865722656,76.43352508544922
2020-05-27,4900,76.83000183105469,78.0,74.19000244140625,76.00800323486328,75.8844223022461
2020-05-26,9200,77.47000122070312,77.47000122070312,75.87000274658203,75.875,75.75163269042969
2020-05-22,1200,75.5199966430664,76.59700012207031,75.5199966430664,76.59400177001953,76.46946716308594
2020-05-21,3700,76.55000305175781,76.55000305175781,76.16999816894531,76.16999816894531,76.04615020751953
2020-05-20,800,76.92400360107422,76.92400360107422,76.7979965209961,76.7979965209961,76.67313385009766
2020-05-19,2900,76.35399627685547,76.36000061035156,75.6780014038086,75.6780014038086,75.5549545288086
2020-05-18,3000,76.52999877929688,76.52999877929688,75.45500183105469,75.62000274658203,75.49705505371094
2020-05-15,44100,73.19999694824219,74.5999984741211,73.125,74.5999984741211,74.47870635986328
2020-05-14,7900,72.70999908447266,73.6500015258789,72.27999877929688,73.6500015258789,73.5302505493164
2020-05-13,2500,73.56199645996094,74.93000030517578,72.87999725341797,73.22200012207031,73.10295104980469
2020-05-12,6000,75.11000061035156,75.75,74.1780014038086,74.1780014038086,74.0573959350586
2020-05-11,2500,74.36000061035156,75.70999908447266,74.36000061035156,75.47200012207031,75.34928894042969
2020-05-08,3700,74.31999969482422,74.37000274658203,73.87999725341797,74.16200256347656,74.04141998291016
2020-05-07,4700,74.44999694824219,76.91999816894531,73.5,73.50199890136719,73.38249206542969
2020-05-06,500,72.4990005493164,72.697998046875,72.4990005493164,72.697998046875,72.57979583740234
2020-05-05,800,71.89600372314453,72.18000030517578,71.89600372314453,72.04299926757812,71.92586517333984
2020-05-04,3100,69.31999969482422,70.76000213623047,69.31999969482422,70.76000213623047,70.64495086669922
2020-05-01,1500,73.72000122070312,75.91999816894531,69.66500091552734,69.66500091552734,69.55173492431639
2020-04-30,3100,71.68000030517578,71.68000030517578,71.18499755859375,71.58999633789062,71.47360229492188
2020-04-29,1800,71.4000015258789,71.4000015258789,70.73200225830078,70.91200256347656,70.79670715332031
2020-04-28,1900,69.33200073242189,69.36000061035156,68.94699859619139,69.33499908447266,69.22226715087889
2020-04-27,1400,70.41999816894531,70.56999969482422,70.25299835205078,70.25299835205078,70.13877105712889
2020-04-24,1200,69.21900177001953,69.84700012207031,69.21900177001953,69.84700012207031,69.73343658447266
2020-04-23,1500,68.93000030517578,68.93000030517578,68.51999664306639,68.63099670410156,68.5194091796875
2020-04-22,2800,67.98000335693361,68.99500274658203,67.98000335693361,68.8489990234375,68.737060546875
2020-04-21,1100,68.52999877929689,68.52999877929689,66.55000305175781,66.57900238037111,66.47074890136719
2020-04-20,3400,69.95999908447266,70.0,69.30000305175781,69.30599975585939,69.19331359863281
2020-04-17,5200,70.0,70.0,69.12999725341797,69.79000091552734,69.67652893066406
2020-04-16,900,68.87000274658203,69.39099884033203,68.83000183105469,69.39099884033203,69.27817535400389
2020-04-15,900,68.5,68.5,67.99500274658203,67.99500274658203,67.88445281982422
2020-04-14,2300,66.62000274658203,68.55999755859375,66.62000274658203,68.36399841308594,68.25284576416016
2020-04-13,6000,64.37000274658203,65.08999633789061,62.98600006103516,62.98600006103516,62.88359069824219
2020-04-09,500,65.16799926757811,65.16799926757811,64.38600158691406,64.70899963378906,64.60379028320311
2020-04-08,300,63.66999816894531,64.69100189208984,63.66999816894531,64.69100189208984,64.58582305908203
2020-04-07,1800,64.41899871826172,64.41899871826172,60.22999954223633,62.17499923706055,62.07390975952149
2020-04-03,800,58.97900009155274,58.97900009155274,58.1500015258789,58.82899856567383,58.73334884643555
2020-04-01,1200,59.09999847412109,59.2400016784668,58.87900161743164,58.87900161743164,58.78327178955078
2020-03-31,900,62.61000061035156,62.61999893188477,61.45000076293945,61.45000076293945,61.35009002685547
2020-03-30,100,62.0359992980957,62.0359992980957,62.0359992980957,62.0359992980957,61.93513488769531
2020-03-27,1100,60.540000915527344,61.26900100708008,59.88000106811523,59.88000106811523,59.78264236450195
2020-03-26,600,60.72999954223633,62.15599822998047,60.61999893188477,62.15599822998047,62.05493927001953
2020-03-25,6800,59.04999923706055,60.93999862670898,58.77999877929688,58.79999923706055,58.70439529418945
2020-03-24,100,58.5,58.5,58.5,58.5,58.4048843383789
2020-03-23,1000,53.4000015258789,54.90499877929688,53.209999084472656,54.26800155639648,54.17976760864258
2020-03-20,3100,58.1500015258789,58.16999816894531,54.49499893188477,54.49499893188477,54.4063949584961
2020-03-19,4900,55.0,58.18999862670898,55.0,57.0,56.9073257446289
2020-03-18,3600,55.06000137329102,56.43000030517578,53.75,56.43000030517578,56.33824920654297
2020-03-17,2000,55.79499816894531,57.7750015258789,55.0,57.7750015258789,57.68106460571289
2020-03-16,8600,56.68999862670898,58.79999923706055,55.0,55.0,54.91057586669922
2020-03-13,61800,60.540000915527344,61.91999816894531,57.86999893188477,61.58000183105469,61.47987747192383
2020-03-12,63900,58.70000076293945,59.22999954223633,57.38000106811523,57.95000076293945,57.85578155517578
2020-03-11,5300,64.29000091552734,64.56999969482422,63.334999084472656,63.4000015258789,63.29692077636719
2020-03-10,6300,64.21499633789061,65.97100067138672,63.0,65.97100067138672,65.86373901367189
2020-03-09,4200,61.72999954223633,64.66000366210939,61.72999954223633,62.59000015258789,62.48823547363281
2020-03-06,1700,65.16999816894531,66.58599853515625,65.16999816894531,66.58599853515625,66.47773742675781
2020-03-05,4000,68.0,68.77999877929689,67.27999877929689,67.36399841308594,67.25447082519531
2020-03-04,1700,68.19999694824219,69.56600189208984,67.75,69.56600189208984,69.45289611816406
2020-03-03,7600,69.27999877929689,69.27999877929689,66.70999908447266,66.71600341796875,66.60752868652344
2020-03-02,4500,66.22000122070311,68.73600006103516,66.05000305175781,68.73600006103516,68.62424468994139
2020-02-28,22300,58.90999984741211,65.01899719238281,53.02000045776367,65.01899719238281,64.91328430175781
2020-02-27,54600,65.79000091552734,67.73999786376953,65.45600128173828,65.45600128173828,65.34957885742189
2020-02-26,1700,69.33999633789061,69.67500305175781,68.47499847412111,68.47499847412111,68.36366271972656
2020-02-25,500,70.76000213623047,70.76000213623047,68.06600189208984,68.06600189208984,67.95532989501953
2020-02-24,9500,69.37000274658203,70.73500061035156,69.02999877929689,70.20999908447266,70.09584808349611
2020-02-21,2000,73.63999938964844,73.63999938964844,72.92500305175781,73.06400299072266,72.94520568847656
2020-02-20,1000,75.2699966430664,75.2699966430664,74.0,74.60099792480469,74.47970581054688
2020-02-19,1300,75.2300033569336,75.44000244140625,75.2300033569336,75.28800201416016,75.16558837890625
2020-02-18,2300,76.05000305175781,76.19999694824219,74.45999908447266,74.65499877929688,74.53361511230469
2020-02-14,1100,74.38999938964844,74.44499969482422,74.37999725341797,74.44499969482422,74.32395935058594
2020-02-13,3600,73.86000061035156,74.20999908447266,73.86000061035156,74.03700256347656,73.9166259765625
2020-02-12,600,73.8499984741211,74.14399719238281,73.8499984741211,74.14399719238281,74.02344512939453
2020-02-11,1700,73.86000061035156,73.86000061035156,73.23999786376953,73.33000183105469,73.21077728271484
2020-02-10,2100,72.93000030517578,73.38999938964844,72.93000030517578,73.38999938964844,73.27067565917969
2020-02-07,3700,72.44000244140625,76.08999633789062,72.39900207519531,72.39900207519531,72.28128814697266
2020-02-06,13900,72.29000091552734,72.62699890136719,72.19000244140625,72.62699890136719,72.50891876220703
2020-02-05,4600,72.95999908447266,72.95999908447266,71.69999694824219,71.94999694824219,71.83301544189453
2020-02-04,700,71.56999969482422,72.12000274658203,71.56999969482422,72.10399627685547,71.98676300048828
2020-02-03,4200,85.1500015258789,85.1500015258789,70.26999664306639,70.4229965209961,70.30849456787111
2020-01-31,1100,69.5,69.75,69.37999725341797,69.37999725341797,69.26718902587889
2020-01-30,4400,70.30999755859375,70.56300354003906,70.16000366210939,70.56300354003906,70.44827270507812
2020-01-29,2200,70.63899993896484,70.95999908447266,70.58899688720703,70.58899688720703,70.47422790527344
2020-01-28,400,69.65000152587889,70.22100067138672,69.65000152587889,70.22100067138672,70.10682678222656
2020-01-27,12800,68.72000122070311,69.76499938964844,68.70999908447266,69.24400329589844,69.13141632080078
2020-01-24,49800,71.43000030517578,71.43000030517578,70.23500061035156,70.52999877929688,70.41532135009766
2020-01-23,143800,71.1500015258789,71.4000015258789,71.02999877929688,71.2699966430664,71.15412139892578
2020-01-22,1700,71.47000122070312,71.47000122070312,70.97799682617188,70.97799682617188,70.86259460449219
2020-01-21,1600,70.91999816894531,71.0,70.72000122070312,70.86699676513672,70.75177764892578
2020-01-17,800,70.56999969482422,70.8010025024414,70.56999969482422,70.8010025024414,70.6858901977539
2020-01-16,100,70.12000274658203,70.4010009765625,70.12000274658203,70.4010009765625,70.28653717041016
2020-01-15,500,69.54000091552734,69.88999938964844,69.54000091552734,69.7030029296875,69.58967590332031
2020-01-14,400,69.66000366210939,69.66000366210939,69.31099700927734,69.31099700927734,69.19830322265625
2020-01-13,600,69.37999725341797,69.71299743652344,69.37999725341797,69.71299743652344,69.59965515136719
2020-01-10,1000,69.29000091552734,69.38999938964844,69.0,69.0,68.88780975341797
2020-01-09,2600,68.93000030517578,69.11000061035156,68.93000030517578,69.03700256347656,68.92475891113281
2020-01-08,12100,67.59999847412111,68.41999816894531,67.55000305175781,68.32199859619139,68.21091461181639
2020-01-07,100,67.64199829101561,67.64199829101561,67.64199829101561,67.64199829101561,67.53202056884766
2020-01-06,300,66.58999633789061,67.75700378417969,66.58999633789061,67.75700378417969,67.64683532714844
2020-01-03,400,67.48000335693361,67.48000335693361,67.23899841308594,67.23899841308594,67.12967681884766
2020-01-02,100,67.0,67.58999633789061,67.0,67.58999633789061,67.4801025390625
2019-12-31,100,66.42299652099611,66.42299652099611,66.42299652099611,66.42299652099611,66.31500244140625
2019-12-30,500,66.05000305175781,66.42600250244139,66.05000305175781,66.29599761962889,66.18820953369139
2019-12-27,3100,66.93000030517578,66.93000030517578,66.85299682617189,66.85299682617189,66.74430084228516
2019-12-26,100,66.55999755859375,66.81099700927734,66.55999755859375,66.81099700927734,66.70236968994139
2019-12-24,100,66.23100280761719,66.23100280761719,66.23100280761719,66.23100280761719,66.12332153320311
2019-12-23,300,66.26999664306639,66.31999969482422,66.26999664306639,66.31999969482422,66.21217346191406
2019-12-20,100,66.25,66.27799987792969,66.25,66.27799987792969,65.98454284667969
2019-12-19,12800,65.68000030517578,65.98500061035156,65.68000030517578,65.98500061035156,65.69284057617189
2019-12-18,15400,65.59999847412111,65.66999816894531,65.48000335693361,65.52400207519531,65.23387908935547
2019-12-17,100,65.34300231933594,65.34300231933594,65.34300231933594,65.34300231933594,65.05368804931639
