date,volume,open,high,low,close,adj close
2020-07-02,777900,36.31999969482422,36.68000030517578,35.73500061035156,35.86000061035156,35.86000061035156
2020-07-01,966800,35.77000045776367,36.68999862670898,35.56999969482422,35.95000076293945,35.95000076293945
2020-06-30,1111100,35.689998626708984,35.9900016784668,35.349998474121094,35.689998626708984,35.689998626708984
2020-06-29,1393700,35.459999084472656,36.875,34.59999847412109,35.900001525878906,35.900001525878906
2020-06-26,1787600,34.880001068115234,35.57500076293945,34.610000610351555,35.169998168945305,35.169998168945305
2020-06-25,1087100,34.080001831054695,35.189998626708984,33.86999893188477,35.150001525878906,35.150001525878906
2020-06-24,1409500,34.799999237060554,34.950000762939446,33.93000030517578,34.200000762939446,34.200000762939446
2020-06-23,1501800,35.40999984741211,35.4900016784668,34.669998168945305,34.97999954223633,34.97999954223633
2020-06-22,1343800,35.380001068115234,35.47999954223633,34.875,35.189998626708984,35.189998626708984
2020-06-19,2134100,36.08000183105469,36.27000045776367,34.939998626708984,35.560001373291016,35.560001373291016
2020-06-18,2642900,35.080001831054695,35.970001220703125,35.06999969482422,35.720001220703125,35.720001220703125
2020-06-17,2301000,35.72999954223633,36.27999877929688,35.22999954223633,35.65999984741211,35.65999984741211
2020-06-16,2377900,35.90999984741211,36.27000045776367,34.950000762939446,35.709999084472656,35.709999084472656
2020-06-15,1569300,35.0,36.02999877929688,34.650001525878906,35.130001068115234,35.130001068115234
2020-06-12,2469700,37.22000122070313,37.400001525878906,34.43000030517578,35.650001525878906,35.650001525878906
2020-06-11,3554700,33.389999389648445,36.34000015258789,32.470001220703125,36.0,36.0
2020-06-10,845200,32.84999847412109,33.2599983215332,31.520000457763672,32.560001373291016,32.560001373291016
2020-06-09,1346400,33.419998168945305,33.61999893188477,32.400001525878906,33.080001831054695,33.080001831054695
2020-06-08,2060800,32.56999969482422,33.77000045776367,32.36999893188477,33.7599983215332,33.7599983215332
2020-06-05,2270100,34.65999984741211,34.939998626708984,32.189998626708984,32.290000915527344,32.290000915527344
2020-06-04,1617000,33.560001373291016,34.400001525878906,33.22999954223633,33.610000610351555,33.610000610351555
2020-06-03,2025200,32.97999954223633,34.36999893188477,32.97999954223633,33.68000030517578,33.68000030517578
2020-06-02,1655300,32.90999984741211,33.669998168945305,32.549999237060554,32.959999084472656,32.959999084472656
2020-06-01,1723100,32.880001068115234,32.990001678466804,31.31999969482422,32.65999984741211,32.65999984741211
2020-05-29,1646100,31.239999771118164,32.93000030517578,31.11000061035156,32.900001525878906,32.900001525878906
2020-05-28,1776400,31.01000022888184,31.959999084472656,30.59000015258789,31.63999938964844,31.63999938964844
2020-05-27,2103000,30.78000068664551,30.920000076293945,29.86000061035156,30.90999984741211,30.90999984741211
2020-05-26,1709700,29.76000022888184,30.6200008392334,29.76000022888184,30.1200008392334,30.1200008392334
2020-05-22,778200,29.420000076293945,29.54999923706055,28.739999771118164,29.1299991607666,29.1299991607666
2020-05-21,1281700,28.28000068664551,29.729999542236328,28.01000022888184,29.209999084472656,29.209999084472656
