date,volume,open,high,low,close,adj close
2023-12-28,2700,51.88999938964844,51.900001525878906,51.70000076293945,51.70000076293945,51.70000076293945
2023-12-27,7200,51.41999816894531,51.71900177001953,51.415000915527344,51.5,51.5
2023-12-26,4800,51.59999847412109,51.59999847412109,50.959999084472656,51.15999984741211,51.15999984741211
2023-12-22,1100,50.81900024414063,50.83000183105469,50.810001373291016,50.810001373291016,50.810001373291016
2023-12-21,1800,50.619998931884766,50.77000045776367,50.56999969482422,50.665000915527344,50.60300064086914
2023-12-20,3200,50.380001068115234,50.43999862670898,49.720001220703125,49.720001220703125,49.659156799316406
2023-12-19,700,50.650001525878906,50.84000015258789,50.650001525878906,50.84000015258789,50.77778625488281
2023-12-18,3100,50.43999862670898,50.560001373291016,50.290000915527344,50.33000183105469,50.26840972900391
2023-12-15,800,50.31999969482422,50.58000183105469,50.31999969482422,50.334999084472656,50.27340316772461
2023-12-14,800,50.4900016784668,50.709999084472656,50.4900016784668,50.709999084472656,50.64794158935547
2023-12-13,5000,49.055999755859375,49.87200164794922,48.970001220703125,49.87200164794922,49.81097030639648
2023-12-12,300,49.290000915527344,49.290000915527344,49.2599983215332,49.2599983215332,49.1997184753418
2023-12-11,700,49.3489990234375,49.380001068115234,49.3489990234375,49.380001068115234,49.31957244873047
2023-12-08,800,49.40999984741211,49.40999984741211,49.09999847412109,49.26499938964844,49.2047119140625
2023-12-07,400,49.459999084472656,49.47999954223633,49.34000015258789,49.34000015258789,49.27962112426758
2023-12-06,1200,49.560001373291016,49.560001373291016,49.209999084472656,49.40999984741211,49.34953308105469
2023-12-05,500,49.06100082397461,49.19900131225586,49.06100082397461,49.15999984741211,49.0998420715332
2023-12-04,27800,49.459999084472656,49.459999084472656,49.09000015258789,49.25,49.18973159790039
2023-12-01,800,49.63999938964844,49.63999938964844,49.13999938964844,49.41699981689453,49.35652542114258
2023-11-30,3000,49.02000045776367,49.02899932861328,48.84099960327149,49.01499938964844,48.95501708984375
2023-11-29,100,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.890098571777344
2023-11-28,700,49.26900100708008,49.26900100708008,49.0099983215332,49.060001373291016,48.99996566772461
2023-11-27,900,48.94900131225586,48.94900131225586,48.81999969482422,48.93000030517578,48.87012100219727
2023-11-24,100,48.98899841308594,48.98899841308594,48.97999954223633,48.97999954223633,48.92005920410156
2023-11-22,300,48.71500015258789,48.72299957275391,48.71500015258789,48.72299957275391,48.66337585449219
2023-11-21,5900,48.900001525878906,48.900001525878906,48.68000030517578,48.775001525878906,48.71531295776367
2023-11-20,3900,48.68999862670898,49.02999877929688,48.65999984741211,48.90499877929688,48.84514999389648
2023-11-17,1500,48.59999847412109,48.68999862670898,48.540000915527344,48.56100082397461,48.5015754699707
2023-11-16,1200,48.33000183105469,48.56999969482422,48.33000183105469,48.48500061035156,48.42566680908203
2023-11-15,1400,48.630001068115234,48.630001068115234,48.619998931884766,48.62200164794922,48.5625
2023-11-14,2100,48.34999847412109,48.459999084472656,48.2599983215332,48.459999084472656,48.40069580078125
