date,volume,open,high,low,close,adj close
2023-12-28,8700,79.73999786376953,80.12999725341797,78.06999969482422,78.5,78.5
2023-12-27,9200,80.55000305175781,80.55000305175781,78.62000274658203,78.62000274658203,78.62000274658203
2023-12-26,10200,79.97000122070312,80.12999725341797,77.06999969482422,79.88999938964844,79.88999938964844
2023-12-22,13400,80.75,80.83000183105469,75.5999984741211,80.5199966430664,80.5199966430664
2023-12-21,9700,79.45999908447266,80.29000091552734,77.75,79.66999816894531,79.66999816894531
2023-12-20,13100,78.56999969482422,81.2300033569336,78.56999969482422,79.98999786376953,79.98999786376953
2023-12-19,9500,82.0,82.4000015258789,80.79000091552734,81.13999938964844,81.13999938964844
2023-12-18,7600,85.91999816894531,85.91999816894531,80.01000213623047,82.0,82.0
2023-12-15,40000,84.91999816894531,85.86000061035156,82.08999633789062,85.86000061035156,85.52999877929688
2023-12-14,13100,79.0,84.52999877929688,79.0,84.52999877929688,84.20510864257812
2023-12-13,29900,77.45999908447266,79.5999984741211,76.75,78.08000183105469,77.77989959716797
2023-12-12,14700,79.81999969482422,81.0,78.41000366210938,78.41000366210938,78.10863494873047
2023-12-11,15000,77.66999816894531,81.61000061035156,77.66999816894531,81.19999694824219,80.88790893554688
2023-12-08,13500,78.12000274658203,81.19000244140625,75.83000183105469,77.70999908447266,77.41132354736328
2023-12-07,11200,72.75,78.11000061035156,72.75,78.0,77.70021057128906
2023-12-06,9000,77.16000366210938,77.16999816894531,74.16000366210938,74.23999786376953,73.95465850830078
2023-12-05,17300,76.26000213623047,78.0,75.72000122070312,77.1500015258789,76.85347747802734
2023-12-04,13900,73.44999694824219,76.36000061035156,73.01000213623047,76.2699966430664,75.97685241699219
2023-12-01,13300,71.7699966430664,73.98999786376953,71.13999938964844,72.83000183105469,72.55007934570312
2023-11-30,14100,70.6500015258789,72.80000305175781,68.76000213623047,70.5199966430664,70.24895477294922
2023-11-29,14200,68.4800033569336,70.20999908447266,68.30999755859375,70.20999908447266,69.94014739990234
2023-11-28,14800,64.08999633789062,68.6500015258789,64.08999633789062,68.0,67.73863983154297
2023-11-27,10000,70.76000213623047,70.97000122070312,69.12000274658203,69.22000122070312,68.9539566040039
2023-11-24,3000,70.69999694824219,71.30999755859375,70.4800033569336,70.4800033569336,70.20911407470703
2023-11-22,2900,67.12999725341797,68.73999786376953,67.12999725341797,68.73999786376953,68.47579956054688
2023-11-21,6100,66.61000061035156,69.51000213623047,66.61000061035156,67.12000274658203,66.86203002929688
2023-11-20,7300,71.45999908447266,71.45999908447266,67.97000122070312,68.62000274658203,68.35626220703125
2023-11-17,8700,69.76000213623047,73.04000091552734,69.76000213623047,70.76000213623047,70.488037109375
2023-11-16,7000,69.19000244140625,69.4800033569336,68.41000366210938,69.25,68.98384094238281
2023-11-15,8900,70.0999984741211,71.19999694824219,69.51000213623047,69.51000213623047,69.24284362792969
2023-11-14,10900,67.56999969482422,69.1500015258789,66.88999938964844,68.75,68.48576354980469
2023-11-13,6400,63.43000030517578,65.54000091552734,63.43000030517578,64.41999816894531,64.17240142822266
2023-11-10,6000,64.30000305175781,66.02999877929688,64.30000305175781,64.93000030517578,64.6804428100586
2023-11-09,7900,67.70999908447266,67.70999908447266,64.76000213623047,65.23999786376953,64.98925018310547
2023-11-08,16800,66.72000122070312,66.87999725341797,64.70999908447266,66.7300033569336,66.47352600097656
2023-11-07,15000,73.5,73.5,69.18000030517578,69.18000030517578,68.91410827636719
2023-11-06,16000,73.2699966430664,73.69999694824219,72.29000091552734,73.18000030517578,72.89873504638672
2023-11-03,10100,75.0,75.18000030517578,73.25,73.41999816894531,73.13780975341797
2023-11-02,6500,72.58000183105469,74.62000274658203,72.58000183105469,73.2300033569336,72.94854736328125
2023-11-01,4500,72.5,72.5,72.11000061035156,72.2699966430664,71.99222564697266
2023-10-31,16400,74.77999877929688,76.19000244140625,72.0999984741211,73.06999969482422,72.78915405273438
2023-10-30,8500,71.80000305175781,73.69000244140625,71.80000305175781,73.69000244140625,73.40677642822266
2023-10-27,10500,72.36000061035156,72.36000061035156,71.0,71.01000213623047,70.73707580566406
2023-10-26,8100,74.55000305175781,74.55000305175781,71.33000183105469,72.83000183105469,72.55007934570312
2023-10-25,8000,73.04000091552734,73.56999969482422,72.38999938964844,72.51000213623047,72.23130798339844
2023-10-24,8200,74.13999938964844,74.1500015258789,73.5,73.5,73.2175064086914
2023-10-23,12100,74.19000244140625,75.54000091552734,73.0999984741211,74.31999969482422,74.03435516357422
2023-10-20,7800,75.9000015258789,75.9000015258789,74.25,74.25,73.9646224975586
2023-10-19,8900,74.05999755859375,76.20999908447266,74.05999755859375,75.08999633789062,74.8013916015625
2023-10-18,15200,77.4000015258789,78.0999984741211,75.05000305175781,75.05000305175781,74.76155090332031
2023-10-17,11000,78.5,80.19999694824219,77.70999908447266,77.70999908447266,77.41132354736328
2023-10-16,6700,76.75,78.68000030517578,76.75,78.47000122070312,78.16840362548828
2023-10-13,7200,78.29000091552734,78.29000091552734,76.37999725341797,76.5,76.20597076416016
2023-10-12,6900,78.1500015258789,79.2300033569336,78.1500015258789,79.2300033569336,78.92548370361328
2023-10-11,4800,78.4800033569336,78.4800033569336,78.0999984741211,78.0999984741211,77.79981994628906
2023-10-10,9300,81.66999816894531,81.66999816894531,78.0999984741211,78.52999877929688,78.2281723022461
2023-10-09,4900,79.55999755859375,80.3499984741211,78.0,78.69000244140625,78.38755798339844
2023-10-06,6300,77.5,78.76000213623047,77.5,78.56999969482422,78.26802062988281
2023-10-05,10500,78.05000305175781,79.44999694824219,78.0,78.12000274658203,77.81974792480469
2023-10-04,9000,77.83000183105469,79.4800033569336,77.83000183105469,78.5199966430664,78.21820831298828
2023-10-03,10100,78.63999938964844,80.1500015258789,77.45999908447266,78.18000030517578,77.8795166015625
2023-10-02,9900,79.05999755859375,79.05999755859375,78.23999786376953,78.72000122070312,78.41744232177734
2023-09-29,23800,80.12999725341797,80.12999725341797,78.16000366210938,78.7300033569336,78.42740631103516
2023-09-28,16700,77.66000366210938,79.2699966430664,77.58000183105469,78.76000213623047,78.45729064941406
2023-09-27,9500,77.69999694824219,78.58000183105469,76.81999969482422,77.37999725341797,77.08258819580078
2023-09-26,13200,77.80000305175781,77.80000305175781,76.73999786376953,76.80000305175781,76.50482177734375
2023-09-25,8300,79.55000305175781,79.55000305175781,78.0,78.25,77.94924926757812
2023-09-22,9700,79.87000274658203,87.86000061035156,79.38999938964844,79.52999877929688,79.22432708740234
2023-09-21,17300,80.29000091552734,80.81999969482422,79.37999725341797,80.0999984741211,79.4634017944336
2023-09-20,16800,81.37999725341797,83.37000274658203,79.61000061035156,80.27999877929688,79.64197540283203
2023-09-19,8800,81.31999969482422,81.5999984741211,79.68000030517578,79.73999786376953,79.10626220703125
2023-09-18,17600,82.80000305175781,82.94999694824219,81.02999877929688,81.02999877929688,80.3860092163086
2023-09-15,70400,81.80000305175781,83.62999725341797,80.41999816894531,82.83999633789062,82.1816177368164
2023-09-14,13900,82.69999694824219,83.73999786376953,81.30000305175781,81.52999877929688,80.88204193115234
2023-09-13,12700,81.9000015258789,82.66000366210938,81.83999633789062,82.12999725341797,81.4772720336914
2023-09-12,14500,81.91000366210938,83.5,81.37999725341797,82.13999938964844,81.48719024658203
2023-09-11,20300,82.41000366210938,83.48999786376953,81.27999877929688,81.30000305175781,80.65386962890625
2023-09-08,12800,82.69999694824219,82.69999694824219,80.91999816894531,81.38999938964844,80.74314880371094
2023-09-07,15400,83.26000213623047,83.9800033569336,80.37999725341797,80.37999725341797,79.74118041992188
2023-09-06,26800,84.5,84.5999984741211,81.08999633789062,83.8499984741211,83.18360137939453
2023-09-05,19600,83.4000015258789,84.83999633789062,81.19999694824219,84.13999938964844,83.4712905883789
2023-09-01,9900,85.16000366210938,85.19000244140625,82.9000015258789,83.05999755859375,82.3998794555664
2023-08-31,14000,84.58999633789062,85.62999725341797,83.36000061035156,83.69999694824219,83.0347900390625
2023-08-30,14500,81.31999969482422,83.27999877929688,81.31999969482422,82.25,81.5963134765625
2023-08-29,11100,82.01000213623047,83.5,81.7699966430664,82.2699966430664,81.61614990234375
2023-08-28,9000,81.02999877929688,82.48999786376953,81.02999877929688,82.48999786376953,81.83440399169922
2023-08-25,5400,79.9000015258789,80.68000030517578,79.18000030517578,80.0,79.36419677734375
2023-08-24,9700,81.5999984741211,82.0199966430664,80.16999816894531,80.69999694824219,80.05863189697266
2023-08-23,7200,81.0199966430664,82.47000122070312,81.0199966430664,82.01000213623047,81.35823059082031
2023-08-22,8800,81.20999908447266,81.5,81.0,81.25,80.60426330566406
2023-08-21,12100,82.08999633789062,84.04000091552734,79.38999938964844,81.01000213623047,80.36617279052734
2023-08-18,10200,80.19999694824219,81.97000122070312,80.19999694824219,81.88999938964844,81.23917388916016
2023-08-17,7400,83.5,83.5,80.37999725341797,80.80999755859375,80.16776275634766
2023-08-16,8000,82.51000213623047,85.0999984741211,82.51000213623047,83.05999755859375,82.3998794555664
2023-08-15,11800,82.83000183105469,84.04000091552734,82.27999877929688,82.69000244140625,82.03282165527344
2023-08-14,5400,84.30999755859375,84.30999755859375,83.5,83.5,82.83638000488281
2023-08-11,7900,85.58000183105469,85.93000030517578,83.4800033569336,84.38999938964844,83.71930694580078
2023-08-10,19600,87.11000061035156,87.66000366210938,85.63999938964844,85.63999938964844,84.9593734741211
2023-08-09,11300,89.69999694824219,90.01000213623047,87.2300033569336,87.66000366210938,86.96332550048828
2023-08-08,8300,87.51000213623047,89.5,87.51000213623047,89.5,88.7886962890625
2023-08-07,13800,86.33999633789062,89.37000274658203,85.69999694824219,89.20999908447266,88.50100708007812
2023-08-04,4200,88.0,88.5999984741211,86.05999755859375,86.41999816894531,85.73316955566406
2023-08-03,6200,87.87999725341797,88.66999816894531,87.87999725341797,88.54000091552734,87.8363265991211
2023-08-02,22900,87.0,88.30000305175781,86.01000213623047,88.30000305175781,87.59823608398438
2023-08-01,9000,89.02999877929688,89.16000366210938,87.0,87.33999633789062,86.64585876464844
2023-07-31,17000,86.88999938964844,90.5199966430664,86.44999694824219,89.5199966430664,88.80853271484375
2023-07-28,21800,91.47000122070312,91.98999786376952,86.55000305175781,86.62999725341797,85.9415054321289
2023-07-27,18100,90.62999725341795,91.30999755859376,89.0,91.30999755859376,90.58431243896484
2023-07-26,20400,90.9800033569336,91.7300033569336,89.4000015258789,89.97000122070312,89.25495910644531
2023-07-25,15800,90.4800033569336,91.23999786376952,88.98999786376953,89.0199966430664,88.31250762939453
2023-07-24,11600,90.45999908447266,91.66000366210938,89.58999633789062,89.91000366210938,89.19544219970703
2023-07-21,9200,92.52999877929688,92.58999633789062,90.01000213623047,90.68000030517578,89.95932006835938
2023-07-20,29300,95.12999725341795,97.48999786376952,91.80999755859376,91.80999755859376,91.08033752441406
2023-07-19,17300,98.38999938964844,99.4800033569336,98.08000183105467,98.31999969482422,97.5385971069336
2023-07-18,28700,97.95999908447266,100.5,96.81999969482422,98.0,97.2211456298828
2023-07-17,55500,98.04000091552734,99.6999969482422,97.1500015258789,98.8000030517578,98.01478576660156
2023-07-14,11200,96.5,98.04000091552734,96.4800033569336,98.0199966430664,97.24098205566406
2023-07-13,8600,96.6999969482422,97.3000030517578,95.4000015258789,96.87999725341795,96.11004638671876
2023-07-12,6700,95.97000122070312,96.5,95.88999938964844,95.88999938964844,95.1279067993164
2023-07-11,8400,97.75,97.75,96.25,96.5,95.73306274414062
2023-07-10,8800,96.63999938964844,97.4499969482422,95.06999969482422,97.04000091552734,96.26876831054688
2023-07-07,15900,97.91999816894533,99.81999969482422,95.9000015258789,96.20999908447266,95.44537353515624
2023-07-06,22600,96.05999755859376,97.12000274658205,95.01000213623048,96.41000366210938,95.64378356933594
2023-07-05,17400,100.51000213623048,101.5,96.66999816894533,96.87999725341795,96.11004638671876
2023-07-03,8800,103.77999877929688,103.77999877929688,102.20999908447266,102.66000366210938,101.8441162109375
2023-06-30,16800,104.31999969482422,105.0,103.44000244140624,103.77999877929688,102.95520782470705
2023-06-29,60400,103.5199966430664,105.51000213623048,103.5199966430664,103.79000091552734,102.96512603759766
2023-06-28,23500,103.58999633789062,104.37999725341795,102.8000030517578,103.58000183105467,102.75679779052734
2023-06-27,39100,104.8499984741211,105.44000244140624,103.5999984741211,103.91000366210938,103.0841827392578
2023-06-26,19200,105.3000030517578,107.0999984741211,103.73999786376952,103.9000015258789,103.07425689697266
2023-06-23,49700,102.54000091552734,105.48999786376952,102.54000091552734,104.5,103.66948699951172
2023-06-22,19500,106.19000244140624,106.19000244140624,104.13999938964844,104.3000030517578,103.14369201660156
2023-06-21,15300,107.0,107.4000015258789,104.9000015258789,105.4000015258789,104.23149871826172
2023-06-20,17300,106.06999969482422,108.31999969482422,106.06999969482422,106.5199966430664,105.33908081054688
2023-06-16,26200,110.83000183105467,110.83000183105467,106.66999816894533,107.0,105.8137664794922
2023-06-15,32300,110.01000213623048,110.4000015258789,109.30999755859376,109.73999786376952,108.52338409423828
2023-06-14,23500,110.98999786376952,110.98999786376952,107.62000274658205,107.7300033569336,106.53567504882812
2023-06-13,20100,114.5,114.5,110.87000274658205,110.87000274658205,109.640869140625
2023-06-12,8700,111.1999969482422,111.20999908447266,110.83999633789062,110.83999633789062,109.61119079589844
2023-06-09,18000,113.58999633789062,113.58999633789062,110.91999816894533,111.68000030517578,110.44188690185548
2023-06-08,13200,111.0,112.8499984741211,111.0,112.43000030517578,111.1835708618164
2023-06-07,43100,110.38999938964844,112.0,110.38999938964844,111.58000183105467,110.34298706054688
2023-06-06,31100,106.98999786376952,108.97000122070312,106.98999786376952,108.04000091552734,106.84223175048828
2023-06-05,14600,107.08000183105467,107.5,106.45999908447266,106.79000091552734,105.60609436035156
2023-06-02,31900,106.9000015258789,108.4000015258789,106.9000015258789,107.41000366210938,106.21922302246094
2023-06-01,17400,103.69000244140624,107.91999816894533,103.69000244140624,106.88999938964844,105.7049789428711
2023-05-31,17400,101.9499969482422,105.38999938964844,101.9000015258789,104.16999816894533,103.01512908935548
2023-05-30,12800,101.9499969482422,102.93000030517578,101.68000030517578,102.93000030517578,101.78889465332033
2023-05-26,3900,103.56999969482422,103.56999969482422,101.87000274658205,101.87000274658205,100.74063873291016
2023-05-25,16300,102.51000213623048,102.6999969482422,101.9499969482422,102.62000274658205,101.48233032226562
2023-05-24,25800,102.6999969482422,103.4499969482422,102.5,102.73999786376952,101.60099029541016
2023-05-23,27800,106.3499984741211,107.5,101.12000274658205,102.98999786376952,101.84822082519533
2023-05-22,7700,104.0,106.37999725341795,103.98999786376952,106.37999725341795,105.2006378173828
2023-05-19,22500,104.72000122070312,105.5500030517578,102.62000274658205,103.6999969482422,102.55034637451172
2023-05-18,13200,102.26000213623048,103.80999755859376,102.05999755859376,103.80999755859376,102.6591339111328
2023-05-17,26500,102.0,104.0,102.0,102.52999877929688,101.39331817626952
2023-05-16,5300,101.77999877929688,102.1500015258789,101.62999725341795,101.62999725341795,100.5032958984375
2023-05-15,7100,102.4800033569336,104.26000213623048,102.4000015258789,102.91999816894533,101.77899932861328
2023-05-12,15400,106.4800033569336,106.4800033569336,102.06999969482422,102.98999786376952,101.84822082519533
2023-05-11,20600,107.80999755859376,108.48999786376952,105.22000122070312,105.22000122070312,104.05349731445312
2023-05-10,11800,110.56999969482422,110.5999984741211,109.4499969482422,109.79000091552734,108.57283782958984
2023-05-09,11400,112.5,112.5,109.33999633789062,109.33999633789062,108.12781524658205
2023-05-08,7500,114.33000183105467,114.83999633789062,111.79000091552734,112.1999969482422,110.95611572265624
2023-05-05,11300,112.48999786376952,117.5,112.41999816894533,113.6999969482422,112.4394760131836
2023-05-04,9000,112.51000213623048,113.0999984741211,110.0,110.55999755859376,109.33428955078124
2023-05-03,12500,117.62999725341795,117.62999725341795,114.1999969482422,114.1999969482422,112.9339370727539
2023-05-02,15800,114.73999786376952,116.37999725341795,113.0,115.9000015258789,114.61509704589844
2023-05-01,14100,110.6999969482422,114.86000061035156,110.1999969482422,114.73999786376952,113.46794891357422
2023-04-28,7700,111.38999938964844,111.38999938964844,109.30999755859376,110.01000213623048,108.7904052734375
