date,open,high,low,close,adj close,volume
2023-09-08,4.699999809265137,5.0,4.63700008392334,4.829999923706055,4.829999923706055,117800
2023-09-07,4.900000095367432,4.960000038146973,4.449999809265137,4.760000228881836,4.760000228881836,120000
2023-09-06,5.039999961853027,5.199999809265137,4.900000095367432,4.980000019073486,4.980000019073486,51000
2023-09-05,5.300000190734863,5.400000095367432,5.039999961853027,5.050000190734863,5.050000190734863,140300
2023-09-01,5.670000076293945,5.670000076293945,5.349999904632568,5.360000133514404,5.360000133514404,74300
2023-08-31,5.550000190734863,5.710000038146973,5.460000038146973,5.519999980926514,5.519999980926514,71200
2023-08-30,5.559999942779541,5.860000133514404,5.550000190734863,5.659999847412109,5.659999847412109,39200
2023-08-29,5.460000038146973,5.75,5.400000095367432,5.659999847412109,5.659999847412109,45800
2023-08-28,5.829999923706055,5.829999923706055,5.409999847412109,5.489999771118164,5.489999771118164,73400
2023-08-25,5.889999866485596,5.889999866485596,5.579999923706055,5.71999979019165,5.71999979019165,43300
2023-08-24,5.849999904632568,5.984000205993652,5.639999866485596,5.769999980926514,5.769999980926514,68600
2023-08-23,5.599999904632568,5.980000019073486,5.409999847412109,5.849999904632568,5.849999904632568,136300
2023-08-22,5.400000095367432,5.670000076293945,5.320000171661377,5.389999866485596,5.389999866485596,48800
2023-08-21,6.389999866485596,6.440000057220459,5.300000190734863,5.400000095367432,5.400000095367432,195500
2023-08-18,5.75,6.119999885559082,5.510000228881836,5.699999809265137,5.699999809265137,132900
2023-08-17,5.800000190734863,6.340000152587891,5.53000020980835,5.920000076293945,5.920000076293945,258500
2023-08-16,5.510000228881836,5.619999885559082,5.360000133514404,5.510000228881836,5.510000228881836,46800
2023-08-15,5.570000171661377,5.710000038146973,5.455999851226807,5.460000038146973,5.460000038146973,63600
2023-08-14,5.699999809265137,5.784999847412109,5.349999904632568,5.760000228881836,5.760000228881836,122000
2023-08-11,5.849999904632568,5.961999893188477,5.699999809265137,5.71999979019165,5.71999979019165,45700
2023-08-10,5.940000057220459,6.119999885559082,5.849999904632568,5.900000095367432,5.900000095367432,33100
2023-08-09,6.21999979019165,6.244999885559082,5.889999866485596,5.889999866485596,5.889999866485596,88200
2023-08-08,6.059999942779541,6.39300012588501,6.059999942779541,6.260000228881836,6.260000228881836,61600
2023-08-07,6.610000133514404,6.610000133514404,5.849999904632568,6.170000076293945,6.170000076293945,213600
2023-08-04,6.630000114440918,6.800000190734863,6.5,6.610000133514404,6.610000133514404,48200
2023-08-03,6.400000095367432,6.760000228881836,6.320000171661377,6.760000228881836,6.760000228881836,68900
2023-08-02,6.75,6.867000102996826,6.289999961853027,6.429999828338623,6.429999828338623,141000
2023-08-01,7.239999771118164,7.239999771118164,6.727000236511231,7.019999980926514,7.019999980926514,63500
2023-07-31,7.130000114440918,7.489999771118164,7.130000114440918,7.190000057220459,7.190000057220459,95500
2023-07-28,6.71999979019165,7.400000095367432,6.71999979019165,7.139999866485596,7.139999866485596,214500
2023-07-27,6.75,7.0,6.610000133514404,6.670000076293945,6.670000076293945,159800
2023-07-26,6.659999847412109,7.349999904632568,6.659999847412109,7.139999866485596,6.739999771118164,207200
2023-07-25,6.96999979019165,7.079999923706055,6.619999885559082,6.800000190734863,6.419047832489014,204500
2023-07-24,6.590000152587891,6.949999809265137,6.369999885559082,6.650000095367432,6.277451038360596,143400
2023-07-21,6.550000190734863,6.860000133514404,6.300000190734863,6.480000019073486,6.116974830627441,100900
2023-07-20,6.75,6.820000171661377,6.269999980926514,6.429999828338623,6.069775581359863,175700
2023-07-19,6.71999979019165,6.989999771118164,6.619999885559082,6.679999828338623,6.305770397186279,102600
2023-07-18,7.349999904632568,7.354000091552734,6.400000095367432,6.769999980926514,6.39072847366333,298600
2023-07-17,6.179999828338623,7.349999904632568,5.940000057220459,7.349999904632568,6.938235282897949,562400
2023-07-14,6.940000057220459,6.940000057220459,6.0,6.369999885559082,6.013137340545654,408300
2023-07-13,5.739999771118164,6.75,5.559999942779541,6.639999866485596,6.268011093139648,743500
2023-07-12,5.170000076293945,5.489999771118164,5.170000076293945,5.329999923706055,5.031400680541992,84700
2023-07-11,5.480000019073486,5.480000019073486,5.078999996185303,5.190000057220459,4.8992438316345215,104700
2023-07-10,5.03000020980835,5.440000057220459,5.010000228881836,5.329999923706055,5.031400680541992,179700
2023-07-07,4.75,4.96999979019165,4.75,4.920000076293945,4.644369602203369,43800
2023-07-06,4.699999809265137,4.885000228881836,4.639999866485596,4.730000019073486,4.465013980865479,81400
2023-07-05,5.139999866485596,5.239999771118164,4.650000095367432,4.909999847412109,4.634929656982422,319300
2023-07-03,5.260000228881836,5.409999847412109,5.110000133514404,5.179999828338623,4.889803886413574,142200
2023-06-30,5.5,5.668000221252441,5.251999855041504,5.28000020980835,4.984201908111572,99300
2023-06-29,5.769999980926514,5.889999866485596,5.300000190734863,5.420000076293945,5.116358757019043,128500
2023-06-28,5.840000152587891,5.929999828338623,5.739999771118164,5.760000228881836,5.437311172485352,80000
2023-06-27,5.559999942779541,5.920000076293945,5.559999942779541,5.869999885559082,5.5411481857299805,119800
2023-06-26,5.639999866485596,5.800000190734863,5.53000020980835,5.559999942779541,5.248515605926514,102100
2023-06-23,5.400000095367432,6.0,5.400000095367432,5.880000114440918,5.550588130950928,99500
2023-06-22,5.570000171661377,5.679999828338623,5.199999809265137,5.460000038146973,5.154117584228516,92100
2023-06-21,6.25,6.25,5.590000152587891,5.605000019073486,5.290994644165039,160200
2023-06-20,5.639999866485596,6.300000190734863,5.632999897003174,6.28000020980835,5.928179264068604,221300
2023-06-16,5.849999904632568,5.849999904632568,5.510000228881836,5.71999979019165,5.399551868438721,152100
2023-06-15,5.5,6.050000190734863,5.335000038146973,5.849999904632568,5.522268772125244,542000
2023-06-14,5.269999980926514,5.315000057220459,5.019999980926514,5.25,4.955882549285889,90800
2023-06-13,5.320000171661377,5.570000171661377,5.099999904632568,5.269999980926514,4.974761962890625,173100
2023-06-12,5.800000190734863,5.801000118255615,5.019999980926514,5.360000133514404,5.059720039367676,435400
2023-06-09,6.150000095367432,6.170000076293945,5.199999809265137,6.019999980926514,5.682744979858398,235100
2023-06-08,7.5,7.5,5.230000019073486,5.900000095367432,5.569468021392822,867600
2023-06-07,7.070000171661377,7.590000152587891,7.070000171661377,7.300000190734863,6.891036510467529,241200
2023-06-06,8.0,8.085000038146973,6.602000236511231,6.980000019073486,6.588963508605957,535700
2023-06-05,7.929999828338623,8.1899995803833,7.300000190734863,8.0,7.551820755004883,758300
2023-06-02,6.46999979019165,7.349999904632568,6.390999794006348,7.28000020980835,6.872157096862793,785300
2023-06-01,6.199999809265137,6.46999979019165,6.010000228881836,6.300000190734863,5.947059154510498,126200
2023-05-31,6.199999809265137,6.199999809265137,5.949999809265137,6.150000095367432,5.80546236038208,128400
2023-05-30,5.46999979019165,6.28000020980835,5.420000076293945,6.159999847412109,5.814901828765869,288700
2023-05-26,5.039999961853027,5.590000152587891,4.909999847412109,5.489999771118164,5.182436943054199,186300
2023-05-25,4.989999771118164,4.989999771118164,4.699999809265137,4.809999942779541,4.540532112121582,88800
2023-05-24,5.0,5.050000190734863,4.829999923706055,4.949999809265137,4.672688961029053,69000
2023-05-23,5.199999809265137,5.260000228881836,4.809999942779541,4.820000171661377,4.549972057342529,118900
2023-05-22,5.579999923706055,5.630000114440918,5.25,5.360000133514404,5.059720039367676,146500
2023-05-19,5.260000228881836,5.46999979019165,4.920000076293945,5.440000057220459,5.135238170623779,97900
2023-05-18,5.449999809265137,5.71999979019165,5.099999904632568,5.210000038146973,4.918123245239258,99500
2023-05-17,5.730000019073486,5.751999855041504,5.110000133514404,5.380000114440918,5.078599452972412,220700
2023-05-16,5.900000095367432,6.159999847412109,5.409999847412109,5.690000057220459,5.371232509613037,207800
2023-05-15,5.619999885559082,5.900000095367432,5.369999885559082,5.880000114440918,5.550588130950928,177800
2023-05-12,5.519999980926514,5.710000038146973,5.35099983215332,5.570000171661377,5.257955551147461,116800
2023-05-11,5.320000171661377,5.400000095367432,4.940000057220459,5.360000133514404,5.059720039367676,102800
2023-05-10,5.75,5.900000095367432,4.840000152587891,5.199999809265137,4.908683300018311,304100
2023-05-09,5.320000171661377,5.769999980926514,5.039999961853027,5.639999866485596,5.324033737182617,238900
2023-05-08,4.860000133514404,5.150000095367432,4.800000190734863,5.130000114440918,4.842605113983154,235700
2023-05-05,4.449999809265137,4.821000099182129,4.449999809265137,4.739999771118164,4.474453449249268,109700
2023-05-04,4.300000190734863,4.539999961853027,4.260000228881836,4.429999828338623,4.181820392608643,96700
2023-05-03,4.519999980926514,4.519999980926514,4.260000228881836,4.340000152587891,4.09686279296875,91200
2023-05-02,4.650000095367432,4.650000095367432,4.25,4.519999980926514,4.266778945922852,100300
2023-05-01,4.289999961853027,4.53000020980835,4.080999851226807,4.53000020980835,4.276218891143799,225300
2023-04-28,3.920000076293945,4.230000019073486,3.910000085830689,4.199999809265137,3.9647057056427,85200
2023-04-27,4.300000190734863,4.300000190734863,3.900000095367432,3.940000057220459,3.719271659851074,78400
2023-04-26,4.179999828338623,4.380000114440918,4.179999828338623,4.300000190734863,4.059103965759277,31000
2023-04-25,4.409999847412109,4.409999847412109,4.150000095367432,4.190000057220459,3.955266237258911,65000
2023-04-24,4.489999771118164,4.489999771118164,4.230000019073486,4.409999847412109,4.162940979003906,72700
2023-04-21,4.460000038146973,4.559999942779541,4.349999904632568,4.409999847412109,4.162940979003906,103600
2023-04-20,4.449999809265137,4.449999809265137,4.309999942779541,4.420000076293945,4.1723809242248535,55400
2023-04-19,4.599999904632568,4.630000114440918,4.320000171661377,4.460000038146973,4.210140228271484,138400
2023-04-18,4.400000095367432,4.679999828338623,4.349999904632568,4.679999828338623,4.417815208435059,188900
2023-04-17,3.799999952316284,4.480000019073486,3.799999952316284,4.329999923706055,4.087422847747803,257400
2023-04-14,3.9700000286102295,3.9700000286102295,3.651000022888184,3.75,3.539916038513184,70200
2023-04-13,3.990000009536743,3.990000009536743,3.809999942779541,3.869999885559082,3.653193235397339,73900
2023-04-12,3.910000085830689,4.03000020980835,3.7699999809265137,3.859999895095825,3.64375352859497,118600
2023-04-11,3.890000104904175,3.890000104904175,3.7100000381469727,3.7820000648498535,3.5701234340667725,47900
2023-04-10,3.920000076293945,3.920000076293945,3.7100000381469727,3.839999914169312,3.6248738765716553,57600
2023-04-06,3.829999923706055,3.849999904632568,3.775000095367432,3.849999904632568,3.634313583374024,54100
2023-04-05,3.890000104904175,3.890000104904175,3.700000047683716,3.75,3.539916038513184,77800
2023-04-04,3.880000114440918,4.0,3.733000040054321,4.0,3.7759103775024414,91000
2023-04-03,3.819999933242798,4.300000190734863,3.6989998817443848,3.7699999809265137,3.55879545211792,207700
2023-03-31,3.849999904632568,3.900000095367432,3.609999895095825,3.7300000190734863,3.521036386489868,159100
2023-03-30,3.9800000190734863,4.099999904632568,3.619999885559082,3.740000009536743,3.5304760932922363,478500
2023-03-29,3.7699999809265137,3.990000009536743,3.3499999046325684,3.990000009536743,3.766470670700073,4678700
2023-03-28,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.4100000858306885,3.218963623046875,16200
2023-03-27,3.390000104904175,3.390000104904175,3.0999999046325684,3.309999942779541,3.124565839767456,91500
2023-03-24,3.181999921798706,3.3299999237060547,3.181999921798706,3.3299999237060547,3.1434452533721924,29300
2023-03-23,3.0,3.200000047683716,3.0,3.174999952316284,2.99712872505188,14500
2023-03-22,2.871999979019165,2.990000009536743,2.871999979019165,2.9200000762939453,2.7564146518707275,3700
2023-03-21,2.7100000381469727,2.8929998874664307,2.609999895095825,2.890000104904175,2.728095293045044,26900
2023-03-20,2.752000093460083,2.752000093460083,2.609999895095825,2.640000104904175,2.492100954055786,18400
2023-03-17,2.789999961853028,2.799999952316284,2.5999999046325684,2.720000028610229,2.5676190853118896,23000
2023-03-16,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,2.548739433288574,7400
2023-03-15,2.6600000858306885,2.6600000858306885,2.539999961853028,2.61299991607666,2.466613292694092,5600
2023-03-14,2.5369999408721924,2.8299999237060547,2.5369999408721924,2.6600000858306885,2.5109803676605225,55300
2023-03-13,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.490000009536743,2.350504159927368,32200
2023-03-10,2.809999942779541,2.809999942779541,2.549999952316284,2.5799999237060547,2.435462236404419,36400
2023-03-09,2.900000095367432,2.9100000858306885,2.809999942779541,2.819999933242798,2.6620168685913086,18000
2023-03-08,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.7564146518707275,3500
2023-03-07,2.900000095367432,3.088000059127808,2.900000095367432,2.940000057220459,2.775294065475464,8000
2023-03-06,2.9100000858306885,3.039999961853028,2.900000095367432,2.9200000762939453,2.7564146518707275,9400
2023-03-03,2.940000057220459,2.970000028610229,2.9200000762939453,2.930000066757202,2.765854358673096,7600
2023-03-02,2.9019999504089355,2.9600000381469727,2.900000095367432,2.940000057220459,2.775294065475464,6600
2023-03-01,2.9600000381469727,2.9600000381469727,2.900000095367432,2.9049999713897705,2.7422549724578857,8200
2023-02-28,2.859999895095825,2.970000028610229,2.859999895095825,2.96399998664856,2.7979495525360107,8400
2023-02-27,2.950000047683716,2.9800000190734863,2.9200000762939453,2.9549999237060547,2.7894537448883057,18400
2023-02-24,3.0,3.0450000762939453,2.930000066757202,2.9800000190734863,2.813053131103516,20600
2023-02-23,3.0,3.0899999141693115,2.9600000381469727,3.025000095367432,2.85553240776062,19700
2023-02-22,3.0899999141693115,3.0899999141693115,2.789999961853028,3.009999990463257,2.841372489929199,18300
2023-02-21,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0199999809265137,2.8508124351501465,19300
2023-02-17,3.191999912261963,3.233999967575073,3.059999942779541,3.140000104904175,2.9640896320343018,5000
2023-02-16,3.2300000190734863,3.2300000190734863,3.121000051498413,3.2100000381469727,3.030168056488037,5300
2023-02-15,3.039999961853028,3.359999895095825,3.0299999713897705,3.200000047683716,3.020728349685669,14400
2023-02-14,3.0199999809265137,3.130000114440918,3.0199999809265137,3.0899999141693115,2.9168906211853027,8800
2023-02-13,3.0299999713897705,3.130000114440918,2.984999895095825,3.0299999713897705,2.860252141952514,15600
2023-02-10,3.219000101089477,3.299999952316284,3.049999952316284,3.0799999237060547,2.9074509143829346,24900
2023-02-09,3.359999895095825,3.359999895095825,3.200999975204468,3.220000028610229,3.0396077632904053,16300
2023-02-08,3.4600000381469727,3.4600000381469727,3.2100000381469727,3.3399999141693115,3.15288519859314,54000
2023-02-07,3.5299999713897705,3.5999999046325684,3.450000047683716,3.4600000381469727,3.266162395477295,18100
2023-02-06,3.390000104904175,3.513999938964844,3.20199990272522,3.430000066757202,3.2378432750701904,41700
2023-02-03,3.4600000381469727,3.5899999141693115,3.390000104904175,3.431999921798706,3.2397310733795166,40900
2023-02-02,3.440000057220459,3.650000095367432,3.380000114440918,3.5450000762939453,3.346400737762451,26400
2023-02-01,3.359999895095825,3.5199999809265137,3.309999942779541,3.489000082015991,3.2935378551483154,68300
2023-01-31,3.470000028610229,3.470000028610229,3.299999952316284,3.400000095367432,3.209523916244507,18500
2023-01-30,3.5199999809265137,3.5199999809265137,3.299999952316284,3.390000104904175,3.2000842094421387,37000
2023-01-27,3.3399999141693115,3.5299999713897705,3.259999990463257,3.400000095367432,3.209523916244507,40700
2023-01-26,3.219000101089477,3.3399999141693115,3.180000066757202,3.299999952316284,3.115126132965088,36400
2023-01-25,3.2049999237060547,3.2049999237060547,3.1600000858306885,3.1700000762939453,2.9924089908599854,11600
2023-01-24,3.240000009536743,3.3299999237060547,3.1410000324249268,3.190000057220459,3.011288642883301,21500
2023-01-23,3.109999895095825,3.289999961853028,3.109999895095825,3.2100000381469727,3.030168056488037,16700
2023-01-20,3.109999895095825,3.299999952316284,3.049000024795532,3.1700000762939453,2.9924089908599854,23400
2023-01-19,3.0899999141693115,3.450000047683716,3.0899999141693115,3.150000095367432,2.973529577255249,42700
2023-01-18,3.0799999237060547,3.181999921798706,2.990000009536743,3.009999990463257,2.841372489929199,26400
2023-01-17,3.25,3.250999927520752,3.0,3.1600000858306885,2.982969284057617,40800
2023-01-13,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3299999237060547,3.1434452533721924,50500
2023-01-12,3.7799999713897705,3.7799999713897705,3.380000114440918,3.4800000190734863,3.2850420475006104,72300
2023-01-11,3.549999952316284,3.7899999618530273,3.470000028610229,3.569999933242798,3.369999885559082,115500
2023-01-10,3.150000095367432,3.5999999046325684,3.150000095367432,3.5999999046325684,3.3983192443847656,170700
2023-01-09,2.880000114440918,3.150000095367432,2.809999942779541,3.140000104904175,2.9640896320343018,108500
2023-01-06,2.720000028610229,2.930000066757202,2.630000114440918,2.809999942779541,2.6525769233703613,55000
2023-01-05,2.700000047683716,2.8499999046325684,2.640000104904175,2.7739999294281006,2.618593692779541,29300
2023-01-04,2.5299999713897705,2.86299991607666,2.5299999713897705,2.7100000381469727,2.558179378509521,83200
2023-01-03,2.259999990463257,2.609999895095825,2.259999990463257,2.430000066757202,2.29386568069458,78200
2022-12-30,2.240000009536743,2.299999952316284,2.200000047683716,2.299999952316284,2.171148538589477,20200
2022-12-29,2.200000047683716,2.299999952316284,2.177999973297119,2.299999952316284,2.171148538589477,67600
2022-12-28,2.259999990463257,2.309999942779541,2.150000095367432,2.2300000190734863,2.105070114135742,43000
2022-12-27,2.2300000190734863,2.299999952316284,2.1519999504089355,2.2300000190734863,2.105070114135742,91100
2022-12-23,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,2.057871103286743,7600
2022-12-22,2.0999999046325684,2.180000066757202,2.0999999046325684,2.140000104904175,2.0201120376586914,34600
2022-12-21,2.0799999237060547,2.150000095367432,2.071000099182129,2.0999999046325684,1.98235285282135,39500
2022-12-20,2.059999942779541,2.150000095367432,2.049999952316284,2.0899999141693115,1.972913146018982,16400
2022-12-19,2.0899999141693115,2.140000104904175,2.066999912261963,2.0799999237060547,1.963473320007324,19200
2022-12-16,2.1010000705718994,2.140000104904175,2.0999999046325684,2.130000114440918,2.0106723308563232,10300
2022-12-15,2.140000104904175,2.140000104904175,2.069999933242798,2.109999895095825,1.991792678833008,13300
2022-12-14,2.127000093460083,2.1449999809265137,2.119999885559082,2.1449999809265137,2.024832010269165,11900
2022-12-13,2.190000057220459,2.190000057220459,2.0899999141693115,2.140000104904175,2.0201120376586914,16100
2022-12-12,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1760001182556152,2.054095268249512,28300
2022-12-09,2.140000104904175,2.2100000381469727,2.134999990463257,2.180000066757202,2.057871103286743,40300
2022-12-08,2.119999885559082,2.140000104904175,2.095000028610229,2.130000114440918,2.0106723308563232,7500
2022-12-07,2.13100004196167,2.131999969482422,2.072000026702881,2.0899999141693115,1.972913146018982,11300
2022-12-06,2.190000057220459,2.220000028610229,2.119999885559082,2.220000028610229,2.095630168914795,11700
2022-12-05,2.2100000381469727,2.240000009536743,2.125999927520752,2.200000047683716,2.0767507553100586,47700
2022-12-02,2.109999895095825,2.20199990272522,2.109999895095825,2.1700000762939453,2.048431396484375,20400
2022-12-01,2.0299999713897705,2.150000095367432,2.0199999809265137,2.119999885559082,2.001232385635376,73200
2022-11-30,2.0799999237060547,2.1540000438690186,1.8600000143051147,2.0199999809265137,1.9068347215652464,39400
2022-11-29,2.009999990463257,2.0899999141693115,2.009999990463257,2.039999961853028,1.9257142543792725,24000
2022-11-28,2.0,2.049999952316284,1.9900000095367432,2.0,1.8879551887512207,23300
2022-11-25,2.0,2.049999952316284,1.965000033378601,2.0199999809265137,1.9068347215652464,30900
2022-11-23,2.5,2.509999990463257,1.914999961853028,1.9709999561309808,1.8605798482894893,186300
2022-11-22,2.450000047683716,2.509999990463257,2.039999961853028,2.1600000858306885,2.038991689682007,202900
2022-11-21,2.470000028610229,2.470000028610229,2.4600000381469727,2.4600000381469727,2.322184801101685,5200
2022-11-18,2.4800000190734863,2.5199999809265137,2.4040000438690186,2.470000028610229,2.331624746322632,21100
2022-11-17,2.361000061035156,2.5,2.319999933242798,2.450000047683716,2.3127450942993164,32100
2022-11-16,2.380000114440918,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.218347311019897,15100
