date,volume,open,high,low,close,adj close
2023-12-28,100,18.13500022888184,18.13500022888184,18.13500022888184,18.13500022888184,18.13500022888184
2023-12-27,200,18.11000061035156,18.1299991607666,18.11000061035156,18.1299991607666,18.1299991607666
2023-12-26,100,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.10099983215332
2023-12-22,600,18.15999984741211,18.18000030517578,18.15999984741211,18.165000915527344,18.091041564941406
2023-12-21,0,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,18.091041564941406
2023-12-20,100,18.125,18.125,18.125,18.125,18.05120277404785
2023-12-19,100,18.13500022888184,18.13500022888184,18.13500022888184,18.13500022888184,18.0611629486084
2023-12-18,700,18.1299991607666,18.1299991607666,18.100000381469727,18.11000061035156,18.036264419555664
2023-12-15,100,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.04622459411621
2023-12-14,100,18.09499931335449,18.09499931335449,18.09499931335449,18.09499931335449,18.021324157714844
2023-12-13,500,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,17.856998443603516
2023-12-12,200,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,17.77732276916504
2023-12-11,300,17.82699966430664,17.829999923706055,17.82699966430664,17.829999923706055,17.757404327392578
2023-12-08,700,17.799999237060547,17.81999969482422,17.799999237060547,17.81999969482422,17.74744415283203
2023-12-07,2400,17.843000411987305,17.860000610351562,17.829999923706055,17.829999923706055,17.757404327392578
2023-12-06,100,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,17.732505798339844
2023-12-05,100,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,17.712587356567383
2023-12-04,600,17.790000915527344,17.790000915527344,17.764999389648438,17.764999389648438,17.692668914794922
2023-12-01,0,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,17.692668914794922
2023-11-30,0,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,17.6468563079834
2023-11-29,100,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,17.60721206665039
2023-11-28,100,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,17.537832260131836
2023-11-27,2000,17.700000762939453,17.709999084472656,17.684999465942383,17.684999465942383,17.527921676635742
2023-11-24,0,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.51801109313965
2023-11-22,4600,17.68000030517578,17.700000762939453,17.68000030517578,17.68000030517578,17.522966384887695
2023-11-21,200,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,17.49818992614746
2023-11-20,500,17.652000427246094,17.65999984741211,17.652000427246094,17.65999984741211,17.503143310546875
2023-11-17,100,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,17.488277435302734
2023-11-16,100,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.483322143554688
2023-11-15,6700,17.639999389648438,17.66200065612793,17.6200008392334,17.649999618530273,17.49323272705078
2023-11-14,100,17.60700035095215,17.60700035095215,17.60700035095215,17.60700035095215,17.45061492919922
2023-11-13,500,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.31483268737793
2023-11-10,100,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.304920196533203
2023-11-09,500,17.450000762939453,17.450000762939453,17.385000228881836,17.385000228881836,17.230587005615234
2023-11-08,100,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.245452880859375
2023-11-07,100,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.225631713867188
2023-11-06,700,17.389999389648438,17.399999618530273,17.385000228881836,17.385000228881836,17.230587005615234
2023-11-03,100,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,17.20085334777832
2023-11-02,600,17.239999771118164,17.260000228881836,17.239999771118164,17.25,17.096784591674805
2023-11-01,500,17.017000198364258,17.05500030517578,17.017000198364258,17.05500030517578,16.90351676940918
2023-10-31,1100,17.100000381469727,17.110000610351562,17.084999084472656,17.084999084472656,16.850988388061523
2023-10-30,0,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.81646728515625
2023-10-27,400,17.030000686645508,17.040000915527344,17.030000686645508,17.040000915527344,16.80660629272461
2023-10-26,100,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.81646728515625
2023-10-25,500,17.1299991607666,17.1299991607666,17.059999465942383,17.059999465942383,16.826332092285156
2023-10-24,200,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,16.860851287841797
2023-10-23,800,17.03499984741211,17.04800033569336,17.03499984741211,17.045000076293945,16.81153678894043
2023-10-20,100,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.81646728515625
2023-10-19,0,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,16.80660629272461
2023-10-18,100,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,16.84112548828125
2023-10-17,300,17.18899917602539,17.18899917602539,17.139999389648438,17.139999389648438,16.905235290527344
2023-10-16,100,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,16.92003059387207
2023-10-13,100,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,16.934823989868164
2023-10-12,100,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,16.939754486083984
2023-10-11,300,17.25,17.25,17.19499969482422,17.19499969482422,16.959482192993164
2023-10-10,100,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.92496109008789
2023-10-09,0,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,16.905235290527344
2023-10-06,100,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,16.880578994750977
2023-10-05,0,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.92496109008789
2023-10-04,100,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,16.98413848876953
2023-10-03,100,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.023591995239258
2023-10-02,100,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.122222900390625
2023-09-29,200,17.540000915527344,17.540000915527344,17.503999710083008,17.503999710083008,17.186330795288086
2023-09-28,100,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.172584533691406
2023-09-27,1600,17.530000686645508,17.540000915527344,17.510000228881836,17.514999389648438,17.19713020324707
2023-09-26,100,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,17.226587295532227
2023-09-25,100,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,17.275678634643555
2023-09-22,0,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.280590057373047
2023-09-21,100,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,17.265859603881836
2023-09-20,3300,17.679000854492188,17.679000854492188,17.639999389648438,17.639999389648438,17.319862365722656
2023-09-19,100,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,17.334590911865234
2023-09-18,100,17.636999130249023,17.636999130249023,17.636999130249023,17.636999130249023,17.31691551208496
2023-09-15,100,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,17.295318603515625
2023-09-14,100,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.300228118896484
2023-09-13,100,17.58300018310547,17.58300018310547,17.58300018310547,17.58300018310547,17.263896942138672
2023-09-12,100,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.26095199584961
2023-09-11,200,17.56999969482422,17.575000762939453,17.56999969482422,17.575000762939453,17.25604248046875
2023-09-08,100,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,17.236404418945312
2023-09-07,100,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,17.216768264770508
2023-09-06,100,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.21186065673828
2023-09-05,100,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,17.226587295532227
2023-09-01,100,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,17.24622344970703
2023-08-31,100,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,17.254077911376953
2023-08-30,100,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,17.214988708496094
2023-08-29,100,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,17.1954402923584
2023-08-28,100,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,17.17589569091797
2023-08-25,0,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,17.146577835083008
2023-08-24,100,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.161235809326172
2023-08-23,0,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.151460647583008
2023-08-22,0,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.13191795349121
2023-08-21,0,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,17.13680648803711
2023-08-18,100,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,17.146577835083008
2023-08-17,100,17.618999481201172,17.618999481201172,17.594999313354492,17.594999313354492,17.1954402923584
2023-08-16,200,17.649999618530273,17.649999618530273,17.625,17.625,17.224761962890625
2023-08-15,900,17.690000534057617,17.690000534057617,17.65999984741211,17.65999984741211,17.25896453857422
2023-08-14,700,17.68000030517578,17.697999954223633,17.68000030517578,17.697999954223633,17.296104431152344
2023-08-11,100,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,17.283395767211914
2023-08-10,200,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,17.283395767211914
2023-08-09,5700,17.674999237060547,17.708999633789062,17.610000610351562,17.6560001373291,17.25505828857422
2023-08-08,300,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,17.283395767211914
2023-08-07,300,17.73900032043457,17.73900032043457,17.71500015258789,17.71500015258789,17.31271743774414
2023-08-04,100,17.698999404907227,17.698999404907227,17.698999404907227,17.698999404907227,17.29707908630371
2023-08-03,100,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.273624420166016
2023-08-02,100,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,17.30294418334961
2023-08-01,600,17.770000457763672,17.770000457763672,17.7549991607666,17.7549991607666,17.351806640625
2023-07-31,100,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.42510414123535
2023-07-28,100,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,17.390901565551758
2023-07-27,0,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.3566951751709
2023-07-26,100,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,17.3420352935791
2023-07-25,100,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.298057556152344
2023-07-24,200,17.621000289916992,17.670000076293945,17.621000289916992,17.670000076293945,17.268739700317383
2023-07-21,100,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.219873428344727
2023-07-20,100,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.200326919555664
2023-07-19,100,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.210102081298828
