date,volume,open,high,low,close,adj close
2023-12-28,476700,24.84000015258789,26.1299991607666,24.84000015258789,25.459999084472656,25.459999084472656
2023-12-27,335500,24.89999961853028,25.690000534057617,24.44099998474121,24.8799991607666,24.8799991607666
2023-12-26,372400,23.81999969482422,24.934999465942383,23.71500015258789,24.670000076293945,24.670000076293945
2023-12-22,756200,22.940000534057617,24.239999771118164,22.559999465942383,23.56999969482422,23.56999969482422
2023-12-21,770800,21.68000030517578,22.520000457763672,21.68000030517578,22.38999938964844,22.38999938964844
2023-12-20,640300,21.57999992370605,22.530000686645508,21.14999961853028,21.280000686645508,21.280000686645508
2023-12-19,339100,20.489999771118164,21.709999084472656,20.489999771118164,21.57999992370605,21.57999992370605
2023-12-18,369900,19.6200008392334,20.5,19.540000915527344,20.100000381469727,20.100000381469727
2023-12-15,968700,19.57999992370605,19.90999984741211,18.43000030517578,19.700000762939453,19.700000762939453
2023-12-14,387000,19.100000381469727,19.65999984741211,18.89999961853028,19.34000015258789,19.34000015258789
2023-12-13,509600,17.149999618530273,18.920000076293945,16.959999084472656,18.700000762939453,18.700000762939453
2023-12-12,426100,17.1299991607666,17.700000762939453,16.610000610351562,17.209999084472656,17.209999084472656
2023-12-11,420600,17.40999984741211,17.600000381469727,16.920000076293945,17.420000076293945,17.420000076293945
2023-12-08,292800,17.34000015258789,18.104999542236328,16.989999771118164,17.479999542236328,17.479999542236328
2023-12-07,476200,17.299999237060547,18.229999542236328,16.889999389648438,17.5,17.5
2023-12-06,480300,17.139999389648438,17.8700008392334,16.674999237060547,17.020000457763672,17.020000457763672
2023-12-05,486800,16.399999618530273,17.270000457763672,16.225000381469727,16.90999984741211,16.90999984741211
2023-12-04,395400,15.9399995803833,16.860000610351562,15.880000114440918,16.610000610351562,16.610000610351562
2023-12-01,388900,14.3100004196167,16.360000610351562,13.800000190734863,16.170000076293945,16.170000076293945
2023-11-30,269700,15.390000343322754,15.979999542236328,14.470000267028809,14.520000457763672,14.520000457763672
2023-11-29,358600,14.359999656677246,15.220000267028809,14.359999656677246,15.020000457763672,15.020000457763672
2023-11-28,143000,13.720000267028809,14.489999771118164,13.5,14.260000228881836,14.260000228881836
2023-11-27,269800,13.710000038146973,14.0,13.1899995803833,13.829999923706056,13.829999923706056
2023-11-24,69000,13.770000457763672,14.270000457763672,13.289999961853027,13.880000114440918,13.880000114440918
2023-11-22,183100,13.90999984741211,14.34000015258789,13.479999542236328,13.65999984741211,13.65999984741211
2023-11-21,196700,13.65999984741211,13.850000381469728,13.28499984741211,13.609999656677246,13.609999656677246
2023-11-20,208300,14.140000343322754,14.75,13.81999969482422,13.93000030517578,13.93000030517578
2023-11-17,432200,13.329999923706056,14.40999984741211,13.329999923706056,14.140000343322754,14.140000343322754
2023-11-16,549400,12.220000267028809,13.239999771118164,11.520000457763672,13.1899995803833,13.1899995803833
2023-11-15,501700,12.59000015258789,13.149999618530272,12.010000228881836,12.020000457763672,12.020000457763672
2023-11-14,622400,12.25,13.119999885559082,12.25,12.6899995803833,12.6899995803833
2023-11-13,426100,11.739999771118164,12.149999618530272,11.020000457763672,12.109999656677246,12.109999656677246
2023-11-10,585400,11.510000228881836,11.859999656677246,10.470000267028809,11.729999542236328,11.729999542236328
2023-11-09,800200,13.90999984741211,13.90999984741211,11.010000228881836,11.470000267028809,11.470000267028809
2023-11-08,254800,14.15999984741211,14.15999984741211,13.4399995803833,13.8100004196167,13.8100004196167
2023-11-07,535200,13.6899995803833,14.210000038146973,13.5,14.170000076293944,14.170000076293944
2023-11-06,573500,15.5,15.739999771118164,13.75,13.84000015258789,13.84000015258789
2023-11-03,955800,14.489999771118164,16.31999969482422,14.489999771118164,15.5,15.5
2023-11-02,328600,14.449999809265137,15.06999969482422,13.960000038146973,14.210000038146973,14.210000038146973
2023-11-01,529900,13.050000190734863,14.350000381469728,12.824999809265137,14.229999542236328,14.229999542236328
2023-10-31,609900,11.449999809265137,13.859999656677246,11.359999656677246,13.149999618530272,13.149999618530272
2023-10-30,185600,11.630000114440918,11.960000038146973,11.140000343322754,11.579999923706056,11.579999923706056
2023-10-27,332800,11.760000228881836,11.979999542236328,11.1899995803833,11.279999732971191,11.279999732971191
2023-10-26,295300,11.59000015258789,11.842000007629396,11.31999969482422,11.720000267028809,11.720000267028809
2023-10-25,243100,11.56999969482422,11.609999656677246,11.18000030517578,11.520000457763672,11.520000457763672
2023-10-24,436700,11.520000457763672,11.899999618530272,11.079999923706056,11.65999984741211,11.65999984741211
2023-10-23,391600,11.300000190734863,11.789999961853027,11.300000190734863,11.390000343322754,11.390000343322754
2023-10-20,368400,11.470000267028809,11.710000038146973,11.170000076293944,11.40999984741211,11.40999984741211
2023-10-19,548100,11.6899995803833,11.6899995803833,11.039999961853027,11.40999984741211,11.40999984741211
