date,volume,open,high,low,close,adj close
2023-12-28,64600,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568
2023-12-27,29600,1.2599999904632568,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541
2023-12-26,14900,1.2899999618530271,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271
2023-12-22,18800,1.2200000286102295,1.309999942779541,1.2100000381469729,1.309999942779541,1.309999942779541
2023-12-21,31700,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432
2023-12-20,8700,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874
2023-12-19,38500,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874
2023-12-18,45100,1.350000023841858,1.409999966621399,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-12-15,19600,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716
2023-12-14,12400,1.399999976158142,1.4199999570846558,1.2699999809265137,1.350000023841858,1.350000023841858
2023-12-13,12500,1.2699999809265137,1.409999966621399,1.2699999809265137,1.3700000047683716,1.3700000047683716
2023-12-12,18000,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858
2023-12-11,27200,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284
2023-12-08,12000,1.440000057220459,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142
2023-12-07,6800,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.440000057220459,1.440000057220459
2023-12-06,12500,1.350000023841858,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-12-05,25300,1.3799999952316284,1.440000057220459,1.2899999618530271,1.350000023841858,1.350000023841858
2023-12-04,12800,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142
2023-12-01,9300,1.340000033378601,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142
2023-11-30,18800,1.2999999523162842,1.309999942779541,1.25,1.309999942779541,1.309999942779541
2023-11-29,61700,1.2799999713897705,1.350000023841858,1.2300000190734863,1.2899999618530271,1.2899999618530271
2023-11-28,20400,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705
2023-11-27,13100,1.350000023841858,1.350000023841858,1.2899999618530271,1.309999942779541,1.309999942779541
2023-11-24,3100,1.3300000429153442,1.340000033378601,1.2200000286102295,1.340000033378601,1.340000033378601
2023-11-22,112900,1.3700000047683716,1.3899999856948853,1.2300000190734863,1.2999999523162842,1.2999999523162842
2023-11-21,43600,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716
2023-11-20,20900,1.3799999952316284,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142
2023-11-17,9400,1.340000033378601,1.440000057220459,1.3300000429153442,1.440000057220459,1.440000057220459
2023-11-16,12100,1.3700000047683716,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142
2023-11-15,8700,1.3899999856948853,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853
2023-11-14,18900,1.440000057220459,1.440000057220459,1.309999942779541,1.350000023841858,1.350000023841858
2023-11-13,14200,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.350000023841858,1.350000023841858
2023-11-10,10900,1.3600000143051147,1.3700000047683716,1.25,1.3200000524520874,1.3200000524520874
2023-11-09,6100,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716
2023-11-08,11800,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.440000057220459,1.440000057220459
2023-11-07,4900,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142
2023-11-06,18300,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-11-03,30400,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.3899999856948853,1.3899999856948853
2023-11-02,14700,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858
2023-11-01,7100,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-10-31,4100,1.25,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-10-30,11400,1.25,1.25,1.2100000381469729,1.25,1.25
2023-10-27,21700,1.2599999904632568,1.309999942779541,1.2000000476837158,1.25,1.25
2023-10-26,21900,1.2999999523162842,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137
2023-10-25,7100,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147
2023-10-24,9800,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842
2023-10-23,8800,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-10-20,26900,1.2599999904632568,1.3899999856948853,1.2200000286102295,1.340000033378601,1.340000033378601
2023-10-19,27200,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-10-18,4400,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271
2023-10-17,24700,1.2100000381469729,1.399999976158142,1.2100000381469729,1.2899999618530271,1.2899999618530271
2023-10-16,25800,1.2599999904632568,1.350000023841858,1.2100000381469729,1.2599999904632568,1.2599999904632568
2023-10-13,10400,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-10-12,12800,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-10-11,29900,1.3300000429153442,1.3799999952316284,1.2300000190734863,1.2999999523162842,1.2999999523162842
2023-10-10,15900,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147
2023-10-09,4400,1.3200000524520874,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858
2023-10-06,6800,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147
2023-10-05,22200,1.340000033378601,1.4600000381469729,1.340000033378601,1.3899999856948853,1.3899999856948853
