date,volume,open,high,low,close,adj close
2023-12-28,20505,0.0555000007152557,0.0555000007152557,0.0555000007152557,0.0555000007152557,0.0555000007152557
2023-12-27,243389,0.0540000014007091,0.0555000007152557,0.0540000014007091,0.0555000007152557,0.0555000007152557
2023-12-26,2429443,0.0531000010669231,0.0553000010550022,0.050000000745058,0.0549999997019767,0.0549999997019767
2023-12-22,7888,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2023-12-21,19138,0.0195000004023313,0.0203000009059906,0.0195000004023313,0.0199999995529651,0.0199999995529651
2023-12-20,16261,0.0197000000625848,0.0197000000625848,0.0195000004023313,0.0195000004023313,0.0195000004023313
2023-12-19,6008,0.0197000000625848,0.0197000000625848,0.0195000004023313,0.0195000004023313,0.0195000004023313
2023-12-18,16525,0.019200000911951,0.0197000000625848,0.019200000911951,0.0197000000625848,0.0197000000625848
2023-12-15,452,0.0197000000625848,0.0197000000625848,0.0197000000625848,0.0197000000625848,0.0197000000625848
2023-12-14,11361,0.0197000000625848,0.0197000000625848,0.019200000911951,0.0192499998956918,0.0192499998956918
2023-12-13,28802,0.019200000911951,0.0197000000625848,0.019200000911951,0.019200000911951,0.019200000911951
2023-12-12,11656,0.019200000911951,0.0197000000625848,0.019200000911951,0.0197000000625848,0.0197000000625848
2023-12-11,41369,0.019200000911951,0.0197000000625848,0.019200000911951,0.019200000911951,0.019200000911951
2023-12-08,47226,0.019200000911951,0.0299999993294477,0.019200000911951,0.0299999993294477,0.0299999993294477
2023-12-07,21071,0.0190999992191791,0.019200000911951,0.0190999992191791,0.019200000911951,0.019200000911951
2023-12-06,7550,0.0197000000625848,0.0197000000625848,0.019200000911951,0.019200000911951,0.019200000911951
2023-12-05,12218,0.0197000000625848,0.0197000000625848,0.0190999992191791,0.0190999992191791,0.0190999992191791
2023-12-04,102368,0.0197000000625848,0.0260000005364418,0.0190999992191791,0.0190999992191791,0.0190999992191791
2023-12-01,17010,0.0181000009179115,0.0190999992191791,0.0181000009179115,0.0190999992191791,0.0190999992191791
2023-11-30,56574,0.0190999992191791,0.0190999992191791,0.0190999992191791,0.0190999992191791,0.0190999992191791
2023-11-29,20119,0.0181000009179115,0.0189999993890523,0.0181000009179115,0.0189999993890523,0.0189999993890523
2023-11-28,4138,0.0181000009179115,0.018300000578165,0.0181000009179115,0.018300000578165,0.018300000578165
2023-11-27,42388,0.0181000009179115,0.0186999998986721,0.0181000009179115,0.0186999998986721,0.0186999998986721
2023-11-24,2037,0.0182000007480382,0.0182000007480382,0.0181000009179115,0.0181000009179115,0.0181000009179115
2023-11-22,218,0.0181000009179115,0.0186999998986721,0.0181000009179115,0.0186999998986721,0.0186999998986721
2023-11-21,1000,0.0186999998986721,0.0186999998986721,0.0181499999016523,0.0181499999016523,0.0181499999016523
2023-11-20,2375,0.0181000009179115,0.0181499999016523,0.0181000009179115,0.0181499999016523,0.0181499999016523
2023-11-17,2606,0.0181000009179115,0.0181000009179115,0.0181000009179115,0.0181000009179115,0.0181000009179115
2023-11-16,34983,0.0181000009179115,0.0186999998986721,0.0181000009179115,0.0181000009179115,0.0181000009179115
2023-11-15,35620,0.0181000009179115,0.0186999998986721,0.0181000009179115,0.0186999998986721,0.0186999998986721
2023-11-14,22685,0.0181000009179115,0.0186999998986721,0.0181000009179115,0.0181000009179115,0.0181000009179115
2023-11-13,349,0.0181000009179115,0.0181000009179115,0.0181000009179115,0.0181000009179115,0.0181000009179115
2023-11-10,751,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
