date,volume,open,high,low,close,adj close
2020-07-01,100,66.80500030517578,66.80500030517578,66.80500030517578,66.80500030517578,66.80500030517578
2020-06-29,100,65.0,65.0,65.0,65.0,65.0
2020-06-26,100,64.40899658203125,64.40899658203125,64.40899658203125,64.40899658203125,64.40899658203125
2020-06-25,100,66.44000244140625,66.44000244140625,66.11299896240234,66.11299896240234,66.11299896240234
2020-06-24,1400,66.18000030517578,66.41999816894531,65.69999694824219,65.89399719238281,65.89399719238281
2020-06-22,1900,67.44999694824219,67.58999633789061,66.45999908447266,67.36100006103516,67.36100006103516
2020-06-19,100,67.59500122070311,67.59500122070311,67.59500122070311,67.59500122070311,67.59500122070311
2020-06-17,100,67.71700286865234,67.71700286865234,67.71700286865234,67.71700286865234,67.71700286865234
2020-06-16,600,68.0,68.19000244140625,68.0,68.19000244140625,68.19000244140625
2020-06-12,600,66.94000244140625,66.94000244140625,65.98000335693361,66.61000061035156,66.61000061035156
2020-06-11,100,65.57399749755861,65.57399749755861,65.57399749755861,65.57399749755861,65.57399749755861
2020-06-10,100,70.44599914550781,70.44599914550781,70.44599914550781,70.44599914550781,70.44599914550781
2020-06-08,200,72.06800079345703,72.06800079345703,72.06800079345703,72.06800079345703,72.06800079345703
2020-06-05,100,70.84100341796875,70.84100341796875,70.84100341796875,70.84100341796875,70.84100341796875
2020-06-04,200,68.36000061035156,69.0,68.36000061035156,68.81600189208984,68.81600189208984
2020-06-03,100,69.3489990234375,69.3489990234375,69.3489990234375,69.3489990234375,69.3489990234375
2020-06-02,200,67.44999694824219,69.93000030517578,67.44999694824219,69.93000030517578,69.93000030517578
2020-06-01,13000,67.0,67.61000061035156,66.80999755859375,67.54900360107422,67.54900360107422
2020-05-28,100,67.20200347900389,67.20200347900389,67.20200347900389,67.20200347900389,67.20200347900389
2020-05-27,100,67.2760009765625,67.2760009765625,67.2760009765625,67.2760009765625,67.2760009765625
2020-05-22,200,65.19599914550781,65.19599914550781,65.19599914550781,65.19599914550781,65.19599914550781
2020-05-20,200,66.41000366210939,66.41000366210939,65.89299774169922,65.89299774169922,65.89299774169922
2020-05-19,100,65.45099639892578,65.45099639892578,65.45099639892578,65.45099639892578,65.45099639892578
2020-05-15,100,63.7760009765625,63.7760009765625,63.7760009765625,63.7760009765625,63.7760009765625
2020-05-14,500,62.5,63.25799942016602,62.5,63.25799942016602,63.25799942016602
2020-05-13,100,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945
2020-05-12,300,64.69999694824219,64.69999694824219,64.03700256347656,64.03700256347656,64.03700256347656
2020-05-11,300,65.19999694824219,65.19999694824219,65.16100311279297,65.16100311279297,65.16100311279297
2020-05-07,100,63.73799896240234,63.73799896240234,63.73799896240234,63.73799896240234,63.73799896240234
2020-05-05,400,64.80000305175781,65.09999847412111,64.43699645996094,64.43699645996094,64.43699645996094
2020-05-04,200,63.1349983215332,63.7859992980957,62.63000106811523,63.7859992980957,63.7859992980957
2020-04-30,200,65.0,65.31099700927734,65.0,65.31099700927734,65.31099700927734
2020-04-22,400,63.90599822998047,64.02999877929689,63.27299880981445,63.27299880981445,63.27299880981445
2020-04-14,400,62.95500183105469,63.95000076293945,62.95500183105469,63.95000076293945,63.95000076293945
2020-04-06,500,58.35699844360352,59.94499969482422,58.35699844360352,59.94499969482422,59.94499969482422
2020-04-03,600,55.09700012207031,56.29999923706055,55.09700012207031,56.29999923706055,56.29999923706055
2020-04-02,100,56.209999084472656,56.97100067138672,56.209999084472656,56.97100067138672,56.97100067138672
2020-04-01,100,55.79999923706055,55.79999923706055,55.3380012512207,55.3380012512207,55.3380012512207
2020-03-31,1200,57.053001403808594,57.42100143432617,56.540000915527344,57.42100143432617,57.42100143432617
2020-03-27,600,56.5,57.709999084472656,56.5,56.946998596191406,56.946998596191406
2020-03-26,300,57.10599899291992,58.81100082397461,57.10599899291992,58.81100082397461,58.81100082397461
2020-03-25,3100,53.7599983215332,56.040000915527344,53.75,55.02999877929688,55.02999877929688
2020-03-24,600,53.0,54.09999847412109,52.709999084472656,53.66699981689453,53.66699981689453
2020-03-23,100,49.63800048828125,49.63800048828125,49.63800048828125,49.63800048828125,49.63800048828125
2020-03-20,600,52.09999847412109,52.52999877929688,50.52999877929688,51.08100128173828,51.08100128173828
2020-03-19,200,53.37699890136719,53.37699890136719,53.18399810791016,53.18399810791016,53.18399810791016
2020-03-18,300,50.09999847412109,53.04600143432617,50.09999847412109,53.04600143432617,53.04600143432617
2020-03-17,200,56.68500137329102,56.68500137329102,56.41299819946289,56.41299819946289,56.41299819946289
2020-03-16,100,53.68899917602539,53.68899917602539,53.68899917602539,53.68899917602539,53.68899917602539
2020-03-13,500,55.77999877929688,59.19800186157226,55.77999877929688,59.19800186157226,59.19800186157226
2020-03-12,3200,55.68000030517578,56.21200180053711,55.6150016784668,55.6150016784668,55.6150016784668
2020-03-11,500,62.0,62.0,61.75600051879883,61.75600051879883,61.75600051879883
2020-03-10,100,64.74400329589844,64.74400329589844,64.74400329589844,64.74400329589844,64.74400329589844
2020-03-09,1100,63.31999969482422,63.31999969482422,62.59500122070313,62.59500122070313,62.59500122070313
2020-03-06,200,67.29100036621094,67.86699676513672,67.29100036621094,67.86699676513672,67.86699676513672
2020-03-05,100,68.94999694824219,68.94999694824219,68.74099731445311,68.74099731445311,68.74099731445311
2020-03-04,900,69.27999877929689,71.03099822998047,69.13600158691406,71.03099822998047,71.03099822998047
2020-03-03,100,68.16300201416016,68.16300201416016,68.16300201416016,68.16300201416016,68.16300201416016
2020-03-02,900,67.82900238037111,69.58599853515625,67.82900238037111,69.58599853515625,69.58599853515625
2020-02-28,400,66.90000152587889,66.90000152587889,65.92800140380861,66.43000030517578,66.43000030517578
2020-02-27,100,67.82499694824219,67.82499694824219,67.82499694824219,67.82499694824219,67.82499694824219
2020-02-26,100,70.94599914550781,70.94599914550781,70.94599914550781,70.94599914550781,70.94599914550781
2020-02-25,100,73.2699966430664,73.2699966430664,71.55000305175781,71.55000305175781,71.55000305175781
2020-02-24,500,74.06600189208984,74.06600189208984,74.06600189208984,74.06600189208984,74.06600189208984
2020-02-21,100,76.33100128173828,76.33100128173828,76.33100128173828,76.33100128173828,76.33100128173828
2020-02-20,100,76.97100067138672,76.97100067138672,76.97100067138672,76.97100067138672,76.97100067138672
2020-02-19,100,77.23899841308594,77.23899841308594,77.23899841308594,77.23899841308594,77.23899841308594
2020-02-18,100,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578
