date,volume,open,high,low,close,adj close
2020-07-02,1400,10.0649995803833,10.06999969482422,9.149999618530272,9.4350004196167,9.4350004196167
2020-07-01,1500,9.270000457763672,10.645000457763672,9.270000457763672,10.645000457763672,10.645000457763672
2020-06-30,300,11.0,11.0,11.0,11.0,11.0
2020-06-29,400,11.0,11.0,10.57699966430664,10.57699966430664,10.57699966430664
2020-06-26,1400,9.0,11.0,9.0,10.288000106811523,10.288000106811523
2020-06-25,1200,10.59000015258789,10.720000267028809,10.149999618530272,10.149999618530272,10.149999618530272
2020-06-24,600,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164
2020-06-22,800,10.0600004196167,10.734999656677246,10.0600004196167,10.734999656677246,10.734999656677246
2020-06-19,100,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211
2020-06-18,100,11.0,11.0,11.0,11.0,11.0
2020-06-17,300,11.0,11.0,11.0,11.0,11.0
2020-06-16,700,11.0,11.0,11.0,11.0,11.0
2020-06-15,800,10.619999885559082,11.0,10.619999885559082,10.649999618530272,10.649999618530272
2020-06-10,6400,11.510000228881836,11.5600004196167,11.5,11.5,11.5
2020-06-09,1100,12.0,12.0,11.970000267028809,11.970000267028809,11.970000267028809
2020-06-08,600,12.0,12.0,12.0,12.0,12.0
2020-06-05,6700,12.0,12.199999809265137,12.0,12.0,12.0
2020-06-04,21300,12.0,12.0,11.654000282287598,11.654000282287598,11.654000282287598
2020-06-03,30400,12.010000228881836,12.010000228881836,11.989999771118164,12.0,12.0
2020-06-02,20400,12.0,12.010000228881836,12.0,12.0,12.0
2020-06-01,28600,11.529999732971191,12.0,11.5,12.0,12.0
2020-05-29,2900,11.800000190734863,11.880000114440918,11.5,11.5,11.5
2020-05-28,9300,12.0,12.199999809265137,12.0,12.0,12.0
2020-05-27,200,12.0,12.0,12.0,12.0,12.0
2020-05-22,600,12.0,12.0,12.0,12.0,12.0
2020-05-21,200,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836
2020-05-18,200,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-05-12,300,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-05-11,300,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
