date,volume,open,high,low,close,adj close
2020-07-02,1700,67.37999725341797,67.43000030517578,66.97599792480469,66.97599792480469,66.97599792480469
2020-07-01,100,66.66200256347656,66.66200256347656,66.66200256347656,66.66200256347656,66.66200256347656
2020-06-30,800,65.73000335693361,66.31800079345703,65.49500274658203,66.31800079345703,66.31800079345703
2020-06-29,500,65.0,65.00299835205078,65.0,65.00299835205078,65.00299835205078
2020-06-26,800,65.01000213623047,65.01000213623047,64.31800079345703,64.31800079345703,64.31800079345703
2020-06-25,100,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531
2020-06-24,500,65.41000366210939,65.41000366210939,65.18199920654297,65.18199920654297,65.18199920654297
2020-06-23,800,67.66999816894531,67.66999816894531,67.06600189208984,67.06600189208984,67.06600189208984
2020-06-22,100,66.65799713134766,66.65799713134766,66.65799713134766,66.65799713134766,66.65799713134766
2020-06-19,100,66.94999694824219,66.94999694824219,66.26799774169922,66.26799774169922,66.26799774169922
2020-06-18,100,66.44499969482422,66.44499969482422,66.44499969482422,66.44499969482422,66.44499969482422
2020-06-17,800,66.69400024414061,66.69400024414061,66.44699859619139,66.44699859619139,66.44699859619139
2020-06-16,800,67.58999633789061,67.58999633789061,66.01999664306639,66.38500213623047,66.38500213623047
2020-06-15,1800,62.88999938964844,65.19999694824219,62.88999938964844,65.19999694824219,65.19999694824219
2020-06-12,400,64.87100219726561,64.87100219726561,64.87100219726561,64.87100219726561,64.87100219726561
2020-06-11,400,64.21600341796875,64.21600341796875,64.21600341796875,64.21600341796875,64.21600341796875
2020-06-10,100,68.04399871826172,68.04399871826172,68.04399871826172,68.04399871826172,68.04399871826172
2020-06-09,200,68.02700042724611,68.02700042724611,68.02700042724611,68.02700042724611,68.02700042724611
2020-06-08,1000,67.66500091552734,68.31400299072266,67.66500091552734,68.31400299072266,68.31400299072266
2020-06-05,1000,67.30999755859375,67.69999694824219,67.30999755859375,67.53399658203125,67.53399658203125
2020-06-04,1800,66.5,66.5,65.93299865722656,65.93299865722656,65.93299865722656
2020-06-03,600,66.08699798583984,66.37899780273439,66.08699798583984,66.37899780273439,66.37899780273439
2020-06-02,15700,65.25,65.62999725341797,65.23000335693361,65.62999725341797,65.62999725341797
2020-06-01,15400,65.23999786376953,65.27999877929689,65.23999786376953,65.24700164794922,65.24700164794922
2020-05-29,100,65.14800262451172,65.14800262451172,65.14800262451172,65.14800262451172,65.14800262451172
