date,volume,open,high,low,close,adj close
2023-12-28,71400,1226.800048828125,1231.1300048828125,1220.1700439453125,1225.260009765625,1225.260009765625
2023-12-27,83400,1214.7099609375,1227.3800048828125,1214.27001953125,1222.9599609375,1222.9599609375
2023-12-26,73000,1217.260009765625,1224.52001953125,1209.530029296875,1219.22998046875,1219.22998046875
2023-12-22,65500,1216.5,1220.3299560546875,1205.31005859375,1213.800048828125,1213.800048828125
2023-12-21,104400,1193.1700439453125,1219.5799560546875,1193.1700439453125,1209.0999755859375,1209.0999755859375
2023-12-20,150200,1202.4000244140625,1220.6400146484375,1186.949951171875,1186.949951171875,1186.949951171875
2023-12-19,113900,1191.280029296875,1204.0899658203125,1187.0799560546875,1201.77001953125,1201.77001953125
2023-12-18,157600,1205.0,1205.0,1178.0400390625,1185.030029296875,1185.030029296875
2023-12-15,288600,1222.260009765625,1224.739990234375,1189.489990234375,1190.6099853515625,1190.6099853515625
2023-12-14,371500,1188.0400390625,1228.239990234375,1178.8299560546875,1224.699951171875,1224.699951171875
2023-12-13,172400,1116.489990234375,1174.5999755859375,1115.43994140625,1171.0,1171.0
2023-12-12,105400,1113.02001953125,1117.449951171875,1103.72998046875,1114.81005859375,1114.81005859375
2023-12-11,122900,1090.0,1120.0,1088.6099853515625,1112.5,1112.5
2023-12-08,129600,1095.93994140625,1109.8699951171875,1086.8800048828125,1090.52001953125,1090.52001953125
2023-12-07,98800,1093.9300537109375,1107.8699951171875,1093.3499755859375,1100.02001953125,1100.02001953125
2023-12-06,123800,1090.280029296875,1108.4000244140625,1088.0699462890625,1093.22998046875,1093.22998046875
2023-12-05,124000,1090.0,1096.9000244140625,1068.3299560546875,1081.8800048828125,1081.8800048828125
2023-12-04,118600,1099.8800048828125,1117.8900146484375,1097.3599853515625,1102.8399658203125,1102.8399658203125
2023-12-01,102300,1089.68994140625,1104.469970703125,1074.1600341796875,1104.469970703125,1104.469970703125
2023-11-30,216900,1093.6400146484375,1101.239990234375,1080.949951171875,1091.9300537109375,1091.9300537109375
2023-11-29,115700,1092.989990234375,1101.199951171875,1087.6600341796875,1092.4300537109375,1092.4300537109375
2023-11-28,136200,1073.0,1090.0699462890625,1059.0799560546875,1082.1600341796875,1082.1600341796875
