date,volume,open,high,low,close,adj close
2020-07-02,9900,56.56999969482422,56.93000030517578,56.45000076293945,56.84000015258789,56.84000015258789
2020-07-01,14300,56.61000061035156,56.84000015258789,56.4000015258789,56.790000915527344,56.790000915527344
2020-06-30,11500,57.38000106811523,57.4000015258789,56.84199905395508,56.95000076293945,56.88000106811523
2020-06-29,11800,57.290000915527344,57.36999893188477,57.12900161743164,57.2400016784668,57.16964340209961
2020-06-26,10800,57.11000061035156,57.4020004272461,57.09999847412109,57.39199829101562,57.32145309448242
2020-06-25,24700,57.09999847412109,57.09999847412109,56.81000137329102,56.81499862670898,56.74516296386719
2020-06-24,14400,56.27999877929688,56.68999862670898,56.27999877929688,56.68999862670898,56.62031555175781
2020-06-23,10300,56.16999816894531,56.25500106811523,56.06000137329102,56.1150016784668,56.04602813720703
2020-06-22,17300,56.7400016784668,56.75799942016602,56.38999938964844,56.47000122070313,56.40058898925781
2020-06-19,9500,56.0,56.45000076293945,56.0,56.40999984741211,56.34066390991211
2020-06-18,11800,56.31000137329102,56.41999816894531,56.26599884033203,56.4000015258789,56.3306770324707
2020-06-17,4600,55.72000122070313,55.86999893188477,55.52000045776367,55.83200073242188,55.76337432861328
2020-06-16,8000,55.43000030517578,56.02999877929688,55.41999816894531,55.68500137329102,55.61655426025391
2020-06-15,17700,56.97000122070313,57.0099983215332,56.42499923706055,56.45199966430664,56.38261032104492
2020-06-12,14100,56.47999954223633,56.81000137329102,56.36999893188477,56.415000915527344,56.34565734863281
2020-06-11,23800,56.7599983215332,57.02000045776367,56.59999847412109,56.91600036621094,56.84604263305664
2020-06-10,14300,55.4000015258789,55.86999893188477,55.4000015258789,55.8650016784668,55.79633331298828
2020-06-09,33700,55.27000045776367,55.38800048828125,55.06499862670898,55.13199996948242,55.064231872558594
2020-06-08,57500,54.0099983215332,54.59000015258789,54.0,54.50699996948242,54.44000244140625
2020-06-05,73000,53.86999893188477,54.34099960327149,53.36000061035156,54.34099960327149,54.27420425415039
2020-06-04,27100,55.31999969482422,55.31999969482422,54.71200180053711,54.7599983215332,54.69268798828125
2020-06-03,12600,55.59400177001953,55.59400177001953,55.32500076293945,55.50600051879883,55.43777465820313
2020-06-02,4400,56.2599983215332,56.33000183105469,56.15999984741211,56.22299957275391,56.15389251708984
2020-06-01,56700,56.38999938964844,56.4900016784668,56.2400016784668,56.44499969482422,56.37561798095703
2020-05-29,16000,56.54999923706055,57.02000045776367,56.54999923706055,56.86999893188477,56.71319961547852
2020-05-28,154500,56.34999847412109,56.52000045776367,56.31000137329102,56.50799942016602,56.35220336914063
2020-05-27,18100,56.59999847412109,56.86999893188477,56.59999847412109,56.70000076293945,56.54367446899414
2020-05-26,35200,56.91999816894531,56.91999816894531,56.63000106811523,56.77899932861328,56.62245559692383
2020-05-22,70500,57.27000045776367,57.88999938964844,57.27000045776367,57.53300094604492,57.37437438964844
2020-05-21,9700,57.29999923706055,57.36899948120117,57.1500015258789,57.19800186157226,57.04030227661133
2020-05-20,10700,56.7400016784668,57.21900177001953,56.67499923706055,57.04999923706055,56.89270782470703
2020-05-19,59800,56.5099983215332,56.88000106811523,56.5099983215332,56.875,56.71818923950195
2020-05-18,15900,57.23500061035156,57.2599983215332,56.4900016784668,56.65999984741211,56.5037841796875
2020-05-15,2700,57.8759994506836,57.92900085449219,57.875,57.887001037597656,57.72740173339844
2020-05-14,21400,58.09000015258789,58.34000015258789,58.04100036621094,58.06999969482422,57.90989303588867
2020-05-13,17900,57.4000015258789,57.72000122070313,57.32500076293945,57.47999954223633,57.3215217590332
2020-05-12,5800,56.93000030517578,57.25,56.84199905395508,57.09999847412109,56.94256591796875
2020-05-11,91200,56.9900016784668,57.00600051879883,56.13999938964844,56.54999923706055,56.39408493041992
2020-05-08,16200,57.22000122070313,57.43000030517578,56.97000122070313,57.03499984741211,56.87774658203125
2020-05-07,16000,56.81000137329102,57.73099899291992,56.80799865722656,57.73099899291992,57.57182693481445
2020-05-06,14400,56.75,56.80099868774414,56.42699813842773,56.80099868774414,56.64439392089844
2020-05-05,7500,57.52999877929688,57.71500015258789,57.48500061035156,57.6500015258789,57.49105834960938
2020-05-04,12100,58.18000030517578,58.18000030517578,57.88600158691406,57.96099853515625,57.80119323730469
2020-05-01,13600,58.13999938964844,58.22999954223633,57.91999816894531,58.22000122070313,58.05948257446289
2020-04-30,6300,58.60100173950195,58.709999084472656,58.02999877929688,58.02999877929688,57.793212890625
2020-04-29,7000,58.97499847412109,58.97499847412109,58.42699813842773,58.54399871826172,58.30511856079102
2020-04-28,9200,58.52000045776367,58.84999847412109,58.4900016784668,58.79100036621094,58.55110931396485
2020-04-27,79900,60.0,60.0,58.165000915527344,58.165000915527344,57.92766571044922
2020-04-24,7000,58.84999847412109,59.1879997253418,58.84999847412109,59.1879997253418,58.94649505615234
2020-04-23,10600,58.88999938964844,59.11999893188477,58.88999938964844,59.10200119018555,58.86083984375
2020-04-22,21500,59.0,59.0,58.54999923706055,58.74200057983398,58.50231170654297
2020-04-21,18400,59.59999847412109,59.68999862670898,59.290000915527344,59.34000015258789,59.09787368774414
2020-04-20,30300,58.459999084472656,58.709999084472656,58.334999084472656,58.70899963378906,58.46944808959961
2020-04-17,27700,58.9000015258789,59.09999847412109,58.08000183105469,58.19300079345703,57.9555549621582
2020-04-16,7800,58.709999084472656,58.97000122070313,58.709999084472656,58.90900039672852,58.66862869262695
2020-04-15,7700,57.93000030517578,58.41999816894531,57.93000030517578,58.34000015258789,58.10195541381836
2020-04-14,8400,56.84099960327149,57.11100006103516,56.7599983215332,56.86800003051758,56.63595581054688
